ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,tg:lhbr:1002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1002,https://data.letterenhuis.be/ark:/24970/b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,Brieven,,,,,
b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,tg:lhbr:1002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,tg:lhbr:1002,e73_CreationActors,,,au::201,,,,lhbr,e1b8da89-c6eb-5441-ae29-45ef4c732daf,bs,,au::201:1,au::201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21507"",""au::201"",""au::201:1"",""ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf"",""Willem van den Aker""],""name"":""Willem van den Aker"",""ark"":""ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf"",""uri"":""/agents/people/21507"",""id"":""au::201:1"",""isCapacity"":false}",ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,tg:lhbr:1002,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,tg:lhbr:1002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171004,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,tg:lhbr:1002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,tg:lhbr:1002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000936,referentienummer,False,,,,,,,,,,,,
b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1002,brocade id,False,,,,,,,,,,,,
b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1002/N,brocade url,False,,,,,,,,,,,,
b9f5d9a5-ceb7-5cda-9fce-3095e24ec059,tg:lhbr:1002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997306e7-6b3c-55c1-8074-ecc998aad385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5d3ed3-3547-4e39-b414-ffe1d0891e56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
