ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc1d929b-34f3-5f20-8894-e45e6fb93193,tg:lhbr:74031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74031,https://data.letterenhuis.be/ark:/24970/cc1d929b-34f3-5f20-8894-e45e6fb93193,Brieven,,,,,
cc1d929b-34f3-5f20-8894-e45e6fb93193,tg:lhbr:74031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
cc1d929b-34f3-5f20-8894-e45e6fb93193,tg:lhbr:74031,e73_CreationActors,,,au::9009,,,,lhbr,2fa8711e-1561-5550-a94e-18e5d3fe9909,bs,,au::9009:1,au::9009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/963963"",""au::9009"",""au::9009:1"",""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""Frans van Hoof""],""name"":""Frans van Hoof"",""ark"":""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""uri"":""/agents/people/963963"",""id"":""au::9009:1"",""isCapacity"":false}",ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1d929b-34f3-5f20-8894-e45e6fb93193,tg:lhbr:74031,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1d929b-34f3-5f20-8894-e45e6fb93193,tg:lhbr:74031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071022,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1d929b-34f3-5f20-8894-e45e6fb93193,tg:lhbr:74031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc1d929b-34f3-5f20-8894-e45e6fb93193,tg:lhbr:74031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc1d929b-34f3-5f20-8894-e45e6fb93193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070851,referentienummer,False,,,,,,,,,,,,
cc1d929b-34f3-5f20-8894-e45e6fb93193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74031,brocade id,False,,,,,,,,,,,,
cc1d929b-34f3-5f20-8894-e45e6fb93193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74031/N,brocade url,False,,,,,,,,,,,,
cc1d929b-34f3-5f20-8894-e45e6fb93193,tg:lhbr:74031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce69956f-fdac-56b6-a8d8-92169bcfe4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9170babc-e901-4bf0-891f-c60748611e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
