ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9bcdf7b-7cb2-58b6-901f-83456cfefa53,tg:lhbr:160253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160253,https://data.letterenhuis.be/ark:/24970/c9bcdf7b-7cb2-58b6-901f-83456cfefa53,Brieven,,,,,
c9bcdf7b-7cb2-58b6-901f-83456cfefa53,tg:lhbr:160253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c9bcdf7b-7cb2-58b6-901f-83456cfefa53,tg:lhbr:160253,e73_CreationActors,,,au::43114:::MWV.1,,,,lhbr,689437e4-45b5-5b11-ba18-5ee209844973,bs,,au::43114:1::MWV.1,au::43114g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4613198"",""au::43114"",""au::43114:1"",""ark:/83110/x0/f5c5eca8-885f-5716-9108-10284a89734d"",""Etienne Wijnant [Medewerker van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]""],""name"":""Etienne Wijnant [Medewerker van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/f5c5eca8-885f-5716-9108-10284a89734d"",""uri"":""/agents/people/4613198"",""id"":""au::43114:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::43114:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5c5eca8-885f-5716-9108-10284a89734d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bcdf7b-7cb2-58b6-901f-83456cfefa53,tg:lhbr:160253,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bcdf7b-7cb2-58b6-901f-83456cfefa53,tg:lhbr:160253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670927,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bcdf7b-7cb2-58b6-901f-83456cfefa53,tg:lhbr:160253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bcdf7b-7cb2-58b6-901f-83456cfefa53,tg:lhbr:160253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9bcdf7b-7cb2-58b6-901f-83456cfefa53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151263,referentienummer,False,,,,,,,,,,,,
c9bcdf7b-7cb2-58b6-901f-83456cfefa53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160253,brocade id,False,,,,,,,,,,,,
c9bcdf7b-7cb2-58b6-901f-83456cfefa53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160253/N,brocade url,False,,,,,,,,,,,,
c9bcdf7b-7cb2-58b6-901f-83456cfefa53,tg:lhbr:160253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab77364-77b2-576f-9b19-ebecbaff0a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62b03f3-da0e-492a-8193-528de08c68f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
