ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b50c2655-7565-5649-9171-e1aa0ee51f4c,tg:lhbr:131199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131199,https://data.letterenhuis.be/ark:/24970/b50c2655-7565-5649-9171-e1aa0ee51f4c,Brieven,,,,,
b50c2655-7565-5649-9171-e1aa0ee51f4c,tg:lhbr:131199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b50c2655-7565-5649-9171-e1aa0ee51f4c,tg:lhbr:131199,e73_CreationActors,,,au::16589:::DIV.1,,,,lhbr,f4d2a10f-2d9c-52c6-9bbb-438d47aa1000,bs,,au::16589:1::DIV.1,au::16589g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Directeur van Middelbare School voor Opleiding van Bibliotheek-, Archief- en Museumpersoneel]""],""name"":""Ger Schmook [Directeur van Middelbare School voor Opleiding van Bibliotheek-, Archief- en Museumpersoneel]"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""capacity"":""Directeur van Middelbare School voor Opleiding van Bibliotheek-, Archief- en Museumpersoneel"",""isCapacity"":true,""relatorRaw"":""au::16589:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50c2655-7565-5649-9171-e1aa0ee51f4c,tg:lhbr:131199,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50c2655-7565-5649-9171-e1aa0ee51f4c,tg:lhbr:131199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501019,,,,,,,,,,,,,,,,,,,,,,,,,,
b50c2655-7565-5649-9171-e1aa0ee51f4c,tg:lhbr:131199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b50c2655-7565-5649-9171-e1aa0ee51f4c,tg:lhbr:131199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b50c2655-7565-5649-9171-e1aa0ee51f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123516,referentienummer,False,,,,,,,,,,,,
b50c2655-7565-5649-9171-e1aa0ee51f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131199,brocade id,False,,,,,,,,,,,,
b50c2655-7565-5649-9171-e1aa0ee51f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131199/N,brocade url,False,,,,,,,,,,,,
b50c2655-7565-5649-9171-e1aa0ee51f4c,tg:lhbr:131199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a61179-a8c5-5d57-b4b8-5162af9ed548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ea0c32-613d-471f-81a1-180e19f59b56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
