ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,tg:lhbr:61842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61842,https://data.letterenhuis.be/ark:/24970/37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,Brieven,,,,,
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,tg:lhbr:61842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,tg:lhbr:61842,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,tg:lhbr:61842,e73_CreationActors,,,au::31650,,,,lhbr,b6ba68ad-e35a-5e77-a309-a9dd679b886a,co,,au::31650:1,au::31650g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3386550"",""au::31650"",""au::31650:1"",""ark:/83110/x0/b6ba68ad-e35a-5e77-a309-a9dd679b886a"",""(Dhr.) von Bergen""],""name"":""(Dhr.) von Bergen"",""ark"":""ark:/83110/x0/b6ba68ad-e35a-5e77-a309-a9dd679b886a"",""uri"":""/agents/people/3386550"",""id"":""au::31650:1"",""isCapacity"":false}",ark:/83110/x0/b6ba68ad-e35a-5e77-a309-a9dd679b886a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,tg:lhbr:61842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,tg:lhbr:61842,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,tg:lhbr:61842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,tg:lhbr:61842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059192,referentienummer,False,,,,,,,,,,,,
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61842,brocade id,False,,,,,,,,,,,,
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61842/N,brocade url,False,,,,,,,,,,,,
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,tg:lhbr:61842,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
37c5ac6c-20d2-5f3c-b50c-7d35f2b39d27,tg:lhbr:61842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab36a5e1-a1d4-5d0e-b32e-36713efc6824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba803cd-009b-4a45-8734-9a8adfcb1998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
