ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,tg:lhbr:150307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150307,https://data.letterenhuis.be/ark:/24970/dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,Brieven,,,,,
dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,tg:lhbr:150307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,tg:lhbr:150307,e73_CreationActors,,,au::40186,,,,lhbr,49587534-c745-51b1-ac6a-b6ffc3ff197d,bs,,au::40186:1,au::40186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4299902"",""au::40186"",""au::40186:1"",""ark:/83110/x0/49587534-c745-51b1-ac6a-b6ffc3ff197d"",""Theo Vermaere""],""name"":""Theo Vermaere"",""ark"":""ark:/83110/x0/49587534-c745-51b1-ac6a-b6ffc3ff197d"",""uri"":""/agents/people/4299902"",""id"":""au::40186:1"",""isCapacity"":false}",ark:/83110/x0/49587534-c745-51b1-ac6a-b6ffc3ff197d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,tg:lhbr:150307,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,tg:lhbr:150307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920122,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,tg:lhbr:150307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,tg:lhbr:150307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141717,referentienummer,False,,,,,,,,,,,,
dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150307,brocade id,False,,,,,,,,,,,,
dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150307/N,brocade url,False,,,,,,,,,,,,
dd7c8a1d-a708-5c12-bb73-aca3a0971ce1,tg:lhbr:150307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc53a02-a50e-584e-9a3a-02601b9d20be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0050e6e-af77-4854-96be-b659bd57ae84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
