ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3304,https://data.letterenhuis.be/ark:/24970/233656d8-6a38-54cf-84f2-350f723116dd,Brieven,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_CreationActors,,,au::800,,,,lhbr,7d1d4c09-44c0-5b44-8122-2dccc9e68af7,bs,,au::800:1,au::800g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/85600"",""au::800"",""au::800:1"",""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""Karel Aubroeck""],""name"":""Karel Aubroeck"",""ark"":""ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7"",""uri"":""/agents/people/85600"",""id"":""au::800:1"",""isCapacity"":false}",ark:/83110/x0/7d1d4c09-44c0-5b44-8122-2dccc9e68af7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561006,,,,,,,,,,,,,,,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003059,referentienummer,False,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3304,brocade id,False,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3304/N,brocade url,False,,,,,,,,,,,,
233656d8-6a38-54cf-84f2-350f723116dd,tg:lhbr:3304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c703606b-dbdc-5cfd-9b27-7ceec67a0436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df06e0d3-5df7-4fc5-82c9-36d0e93f902d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
