ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d13598da-201c-5029-ae31-afbd0612b6b2,tg:lhbr:161334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161334,https://data.letterenhuis.be/ark:/24970/d13598da-201c-5029-ae31-afbd0612b6b2,Brieven,,,,,
d13598da-201c-5029-ae31-afbd0612b6b2,tg:lhbr:161334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d13598da-201c-5029-ae31-afbd0612b6b2,tg:lhbr:161334,e73_CreationActors,,,au::21438:::DIV.4,,,,lhbr,05a6df14-151e-5f93-8034-4cb529df81c1,bs,,au::21438:1::DIV.4,au::21438g:1::DIV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Emiel Willekens [Directeur van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Directeur van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::21438:1::DIV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13598da-201c-5029-ae31-afbd0612b6b2,tg:lhbr:161334,e73_CreationActors,,,au::8503:::DIV.1,,,,lhbr,d0126c17-a204-59f3-9b27-a18a848cbbc3,co,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13598da-201c-5029-ae31-afbd0612b6b2,tg:lhbr:161334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640413,,,,,,,,,,,,,,,,,,,,,,,,,,
d13598da-201c-5029-ae31-afbd0612b6b2,tg:lhbr:161334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13598da-201c-5029-ae31-afbd0612b6b2,tg:lhbr:161334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d13598da-201c-5029-ae31-afbd0612b6b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152328,referentienummer,False,,,,,,,,,,,,
d13598da-201c-5029-ae31-afbd0612b6b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161334,brocade id,False,,,,,,,,,,,,
d13598da-201c-5029-ae31-afbd0612b6b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161334/N,brocade url,False,,,,,,,,,,,,
d13598da-201c-5029-ae31-afbd0612b6b2,tg:lhbr:161334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bcd604d-aec7-5a91-89b1-efa346031c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b36fd9-94af-4bef-9548-153b7af70cbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
