ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82273981-ab6e-5baf-ac91-9a7fe0613669,tg:lhbr:92149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92149,https://data.letterenhuis.be/ark:/24970/82273981-ab6e-5baf-ac91-9a7fe0613669,Brieven,,,,,
82273981-ab6e-5baf-ac91-9a7fe0613669,tg:lhbr:92149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
82273981-ab6e-5baf-ac91-9a7fe0613669,tg:lhbr:92149,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82273981-ab6e-5baf-ac91-9a7fe0613669,tg:lhbr:92149,e73_CreationActors,,,au::36149,,,,lhbr,b00f5e35-2112-5bc5-8252-55b0e82b9f52,co,,au::36149:1,au::36149g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3867943"",""au::36149"",""au::36149:1"",""ark:/83110/x0/b00f5e35-2112-5bc5-8252-55b0e82b9f52"",""R. de Dapper""],""name"":""R. de Dapper"",""ark"":""ark:/83110/x0/b00f5e35-2112-5bc5-8252-55b0e82b9f52"",""uri"":""/agents/people/3867943"",""id"":""au::36149:1"",""isCapacity"":false}",ark:/83110/x0/b00f5e35-2112-5bc5-8252-55b0e82b9f52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82273981-ab6e-5baf-ac91-9a7fe0613669,tg:lhbr:92149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600505,,,,,,,,,,,,,,,,,,,,,,,,,,
82273981-ab6e-5baf-ac91-9a7fe0613669,tg:lhbr:92149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82273981-ab6e-5baf-ac91-9a7fe0613669,tg:lhbr:92149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82273981-ab6e-5baf-ac91-9a7fe0613669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086471,referentienummer,False,,,,,,,,,,,,
82273981-ab6e-5baf-ac91-9a7fe0613669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92149,brocade id,False,,,,,,,,,,,,
82273981-ab6e-5baf-ac91-9a7fe0613669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92149/N,brocade url,False,,,,,,,,,,,,
82273981-ab6e-5baf-ac91-9a7fe0613669,tg:lhbr:92149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228d5674-2cc0-5192-ae72-f0fc1c0d83da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2aeaec-e3fb-423c-8ed2-2c2b2b09d27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
