ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2042a114-0a50-52e3-a9ca-465347397152,tg:lhbr:54407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54407,https://data.letterenhuis.be/ark:/24970/2042a114-0a50-52e3-a9ca-465347397152,Brieven,,,,,
2042a114-0a50-52e3-a9ca-465347397152,tg:lhbr:54407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2042a114-0a50-52e3-a9ca-465347397152,tg:lhbr:54407,e73_CreationActors,,,au::6981,,,,lhbr,226a3526-d6df-5601-a956-355b31d65575,bs,,au::6981:1,au::6981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746967"",""au::6981"",""au::6981:1"",""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""Emiel Fredrix""],""name"":""Emiel Fredrix"",""ark"":""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""uri"":""/agents/people/746967"",""id"":""au::6981:1"",""isCapacity"":false}",ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042a114-0a50-52e3-a9ca-465347397152,tg:lhbr:54407,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042a114-0a50-52e3-a9ca-465347397152,tg:lhbr:54407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450416,,,,,,,,,,,,,,,,,,,,,,,,,,
2042a114-0a50-52e3-a9ca-465347397152,tg:lhbr:54407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042a114-0a50-52e3-a9ca-465347397152,tg:lhbr:54407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2042a114-0a50-52e3-a9ca-465347397152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052338,referentienummer,False,,,,,,,,,,,,
2042a114-0a50-52e3-a9ca-465347397152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54407,brocade id,False,,,,,,,,,,,,
2042a114-0a50-52e3-a9ca-465347397152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54407/N,brocade url,False,,,,,,,,,,,,
2042a114-0a50-52e3-a9ca-465347397152,tg:lhbr:54407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe554d7-1848-55d5-9b8a-6065158abf99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05136f38-d67f-48c1-9bc7-2083dc38b11d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
