ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7bb426a-fb3d-5636-814b-839a54cd6120,tg:lhbr:77934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77934,https://data.letterenhuis.be/ark:/24970/e7bb426a-fb3d-5636-814b-839a54cd6120,Brieven,,,,,
e7bb426a-fb3d-5636-814b-839a54cd6120,tg:lhbr:77934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e7bb426a-fb3d-5636-814b-839a54cd6120,tg:lhbr:77934,e73_CreationActors,,,au::9321,,,,lhbr,5ea574c0-10d0-53e8-b881-a1e792c355a7,bs,,au::9321:1,au::9321g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide""],""name"":""René Ide"",""ark"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""isCapacity"":false}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bb426a-fb3d-5636-814b-839a54cd6120,tg:lhbr:77934,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bb426a-fb3d-5636-814b-839a54cd6120,tg:lhbr:77934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461115,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bb426a-fb3d-5636-814b-839a54cd6120,tg:lhbr:77934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bb426a-fb3d-5636-814b-839a54cd6120,tg:lhbr:77934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7bb426a-fb3d-5636-814b-839a54cd6120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073366,referentienummer,False,,,,,,,,,,,,
e7bb426a-fb3d-5636-814b-839a54cd6120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77934,brocade id,False,,,,,,,,,,,,
e7bb426a-fb3d-5636-814b-839a54cd6120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77934/N,brocade url,False,,,,,,,,,,,,
e7bb426a-fb3d-5636-814b-839a54cd6120,tg:lhbr:77934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff16538-28cf-5123-8991-62f4584c7baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc23f92-b8ea-42fd-adb1-fc7f489d3f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
