ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1394ccbf-8a98-5a2a-8886-214643bbd0b4,tg:lhbr:255380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255380,https://data.letterenhuis.be/ark:/24970/1394ccbf-8a98-5a2a-8886-214643bbd0b4,Brieven,,,,,
1394ccbf-8a98-5a2a-8886-214643bbd0b4,tg:lhbr:255380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
1394ccbf-8a98-5a2a-8886-214643bbd0b4,tg:lhbr:255380,e73_CreationActors,,,au::10310:2,,,,lhbr,a9502623-01d5-5223-b1da-90ab1e0a9213,bs,,au::10310:2,au::10310g:2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1103170"",""au::10310"",""au::10310:2"",""ark:/83110/x0/5240d3b4-e201-5c1e-a138-138aa916da12"",""Johanna Stephanie Bral""],""name"":""Johanna Stephanie Bral"",""ark"":""ark:/83110/x0/5240d3b4-e201-5c1e-a138-138aa916da12"",""uri"":""/agents/people/1103170"",""id"":""au::10310:2"",""isCapacity"":false}",ark:/83110/x0/5240d3b4-e201-5c1e-a138-138aa916da12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394ccbf-8a98-5a2a-8886-214643bbd0b4,tg:lhbr:255380,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394ccbf-8a98-5a2a-8886-214643bbd0b4,tg:lhbr:255380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700514,,,,,,,,,,,,,,,,,,,,,,,,,,
1394ccbf-8a98-5a2a-8886-214643bbd0b4,tg:lhbr:255380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394ccbf-8a98-5a2a-8886-214643bbd0b4,tg:lhbr:255380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1394ccbf-8a98-5a2a-8886-214643bbd0b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244171,referentienummer,False,,,,,,,,,,,,
1394ccbf-8a98-5a2a-8886-214643bbd0b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255380,brocade id,False,,,,,,,,,,,,
1394ccbf-8a98-5a2a-8886-214643bbd0b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255380/N,brocade url,False,,,,,,,,,,,,
1394ccbf-8a98-5a2a-8886-214643bbd0b4,tg:lhbr:255380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568cf697-b8cf-5470-8a8f-b37370ea672c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aeec5e0-438f-4edc-9647-00dae718663c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
