ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ae0d377-2635-5fd2-8c19-e2ce2702934a,tg:lhbr:219668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219668,https://data.letterenhuis.be/ark:/24970/5ae0d377-2635-5fd2-8c19-e2ce2702934a,Brieven,,,,,
5ae0d377-2635-5fd2-8c19-e2ce2702934a,tg:lhbr:219668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae0d377-2635-5fd2-8c19-e2ce2702934a,tg:lhbr:219668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
5ae0d377-2635-5fd2-8c19-e2ce2702934a,tg:lhbr:219668,e73_CreationActors,,,au::55685,,,,lhbr,8fc13b0a-0859-5cad-bb1d-58c4319f11e7,bs,,au::55685:1,au::55685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5958295"",""au::55685"",""au::55685:1"",""ark:/83110/x0/8fc13b0a-0859-5cad-bb1d-58c4319f11e7"",""Haakon Maurice Chevalier""],""name"":""Haakon Maurice Chevalier"",""ark"":""ark:/83110/x0/8fc13b0a-0859-5cad-bb1d-58c4319f11e7"",""uri"":""/agents/people/5958295"",""id"":""au::55685:1"",""isCapacity"":false}",ark:/83110/x0/8fc13b0a-0859-5cad-bb1d-58c4319f11e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae0d377-2635-5fd2-8c19-e2ce2702934a,tg:lhbr:219668,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae0d377-2635-5fd2-8c19-e2ce2702934a,tg:lhbr:219668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590824,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae0d377-2635-5fd2-8c19-e2ce2702934a,tg:lhbr:219668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae0d377-2635-5fd2-8c19-e2ce2702934a,tg:lhbr:219668,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5ae0d377-2635-5fd2-8c19-e2ce2702934a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208982,referentienummer,False,,,,,,,,,,,,
5ae0d377-2635-5fd2-8c19-e2ce2702934a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA925 SA965,commentaar gebruiker,False,,,,,,,,,,,,
5ae0d377-2635-5fd2-8c19-e2ce2702934a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219668,brocade id,False,,,,,,,,,,,,
5ae0d377-2635-5fd2-8c19-e2ce2702934a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219668/N,brocade url,False,,,,,,,,,,,,
5ae0d377-2635-5fd2-8c19-e2ce2702934a,tg:lhbr:219668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d371c7-b998-5adf-b1b7-d066025df77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beecae10-facf-4a36-b43b-75fc96e56547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
