ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b51c853-2bf4-500a-93ef-986816d06c54,tg:lhbr:237378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237378,https://data.letterenhuis.be/ark:/24970/6b51c853-2bf4-500a-93ef-986816d06c54,Brieven,,,,,
6b51c853-2bf4-500a-93ef-986816d06c54,tg:lhbr:237378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
6b51c853-2bf4-500a-93ef-986816d06c54,tg:lhbr:237378,e73_CreationActors,,,au::11510,,,,lhbr,35a887c2-be15-5b94-8869-b4dda2caca6f,bs,,au::11510:1,au::11510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1231570"",""au::11510"",""au::11510:1"",""ark:/83110/x0/35a887c2-be15-5b94-8869-b4dda2caca6f"",""Licht en Liefde voor Onze Blinden""],""name"":""Licht en Liefde voor Onze Blinden"",""ark"":""ark:/83110/x0/35a887c2-be15-5b94-8869-b4dda2caca6f"",""uri"":""/agents/corporate_entities/1231570"",""id"":""au::11510:1"",""isCapacity"":false}",ark:/83110/x0/35a887c2-be15-5b94-8869-b4dda2caca6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51c853-2bf4-500a-93ef-986816d06c54,tg:lhbr:237378,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51c853-2bf4-500a-93ef-986816d06c54,tg:lhbr:237378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51c853-2bf4-500a-93ef-986816d06c54,tg:lhbr:237378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51c853-2bf4-500a-93ef-986816d06c54,tg:lhbr:237378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,1985,reconstructie,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b51c853-2bf4-500a-93ef-986816d06c54,tg:lhbr:237378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b51c853-2bf4-500a-93ef-986816d06c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226529,referentienummer,False,,,,,,,,,,,,
6b51c853-2bf4-500a-93ef-986816d06c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237378,brocade id,False,,,,,,,,,,,,
6b51c853-2bf4-500a-93ef-986816d06c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237378/N,brocade url,False,,,,,,,,,,,,
6b51c853-2bf4-500a-93ef-986816d06c54,tg:lhbr:237378,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
6b51c853-2bf4-500a-93ef-986816d06c54,tg:lhbr:237378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6b9a4c-d012-511a-a359-c990993c5c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55ecf2c-6b9f-4482-9aec-54b1cd72d344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
