ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7afe15d-64b1-5cd3-808e-69a9aee59b49,tg:lhbr:70618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70618,https://data.letterenhuis.be/ark:/24970/b7afe15d-64b1-5cd3-808e-69a9aee59b49,Brieven,,,,,
b7afe15d-64b1-5cd3-808e-69a9aee59b49,tg:lhbr:70618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b7afe15d-64b1-5cd3-808e-69a9aee59b49,tg:lhbr:70618,e73_CreationActors,,,au::8557,,,,lhbr,ac13e11f-7d76-5068-a24a-0e661e12b4e9,bs,,au::8557:1,au::8557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915599"",""au::8557"",""au::8557:1"",""ark:/83110/x0/ac13e11f-7d76-5068-a24a-0e661e12b4e9"",""Jan Hellinckx""],""name"":""Jan Hellinckx"",""ark"":""ark:/83110/x0/ac13e11f-7d76-5068-a24a-0e661e12b4e9"",""uri"":""/agents/people/915599"",""id"":""au::8557:1"",""isCapacity"":false}",ark:/83110/x0/ac13e11f-7d76-5068-a24a-0e661e12b4e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7afe15d-64b1-5cd3-808e-69a9aee59b49,tg:lhbr:70618,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7afe15d-64b1-5cd3-808e-69a9aee59b49,tg:lhbr:70618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580510,,,,,,,,,,,,,,,,,,,,,,,,,,
b7afe15d-64b1-5cd3-808e-69a9aee59b49,tg:lhbr:70618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7afe15d-64b1-5cd3-808e-69a9aee59b49,tg:lhbr:70618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7afe15d-64b1-5cd3-808e-69a9aee59b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067625,referentienummer,False,,,,,,,,,,,,
b7afe15d-64b1-5cd3-808e-69a9aee59b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70618,brocade id,False,,,,,,,,,,,,
b7afe15d-64b1-5cd3-808e-69a9aee59b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70618/N,brocade url,False,,,,,,,,,,,,
b7afe15d-64b1-5cd3-808e-69a9aee59b49,tg:lhbr:70618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d744137-4666-5825-ba72-62aecf5d98c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a533b868-2d73-4746-b7da-8975a948d7aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
