ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e36ab6b-a691-5797-9afa-5779d1e94784,tg:lhbr:137959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137959,https://data.letterenhuis.be/ark:/24970/3e36ab6b-a691-5797-9afa-5779d1e94784,Brieven,,,,,
3e36ab6b-a691-5797-9afa-5779d1e94784,tg:lhbr:137959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
3e36ab6b-a691-5797-9afa-5779d1e94784,tg:lhbr:137959,e73_CreationActors,,,au::17701,,,,lhbr,abcc790f-1b52-5d15-8b95-72f9e2a27238,bs,,au::17701:1,au::17701g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1894007"",""au::17701"",""au::17701:1"",""ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238"",""Clark Stillman""],""name"":""Clark Stillman"",""ark"":""ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238"",""uri"":""/agents/people/1894007"",""id"":""au::17701:1"",""isCapacity"":false}",ark:/83110/x0/abcc790f-1b52-5d15-8b95-72f9e2a27238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e36ab6b-a691-5797-9afa-5779d1e94784,tg:lhbr:137959,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e36ab6b-a691-5797-9afa-5779d1e94784,tg:lhbr:137959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340502,,,,,,,,,,,,,,,,,,,,,,,,,,
3e36ab6b-a691-5797-9afa-5779d1e94784,tg:lhbr:137959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e36ab6b-a691-5797-9afa-5779d1e94784,tg:lhbr:137959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e36ab6b-a691-5797-9afa-5779d1e94784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129921,referentienummer,False,,,,,,,,,,,,
3e36ab6b-a691-5797-9afa-5779d1e94784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137959,brocade id,False,,,,,,,,,,,,
3e36ab6b-a691-5797-9afa-5779d1e94784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137959/N,brocade url,False,,,,,,,,,,,,
3e36ab6b-a691-5797-9afa-5779d1e94784,tg:lhbr:137959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5532be42-6913-577a-82d1-15b2a50c7bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9063ab01-4b38-4889-949c-464255c89929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
