ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,tg:lhbr:28226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28226,https://data.letterenhuis.be/ark:/24970/c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,Brieven,,,,,
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,tg:lhbr:28226,e73_ConnectedSubjects,,,au::19402,,,,lhbr,f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,ow,subjects (content of works),au::19402:1,au::19402g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2076014"",""au::19402"",""au::19402:1"",""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""Vereenigde Katholieken""],""name"":""Vereenigde Katholieken"",""ark"":""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""uri"":""/agents/corporate_entities/2076014"",""id"":""au::19402:1"",""isCapacity"":false}",ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,tg:lhbr:28226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,tg:lhbr:28226,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,tg:lhbr:28226,e73_CreationActors,,,au::26690,,,,lhbr,dda4ad15-9dbb-58bb-89c1-c3022e914330,co,,au::26690:1,au::26690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2855830"",""au::26690"",""au::26690:1"",""ark:/83110/x0/dda4ad15-9dbb-58bb-89c1-c3022e914330"",""(Dhr.) Matthijssens""],""name"":""(Dhr.) Matthijssens"",""ark"":""ark:/83110/x0/dda4ad15-9dbb-58bb-89c1-c3022e914330"",""uri"":""/agents/people/2855830"",""id"":""au::26690:1"",""isCapacity"":false}",ark:/83110/x0/dda4ad15-9dbb-58bb-89c1-c3022e914330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,tg:lhbr:28226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351123,,,,,,,,,,,,,,,,,,,,,,,,,,
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,tg:lhbr:28226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,tg:lhbr:28226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027169,referentienummer,False,,,,,,,,,,,,
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28226,brocade id,False,,,,,,,,,,,,
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28226/N,brocade url,False,,,,,,,,,,,,
c2360e4f-2ddf-53e0-8774-8e46ff6f6f65,tg:lhbr:28226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd515d2-748c-5bfc-b532-30e86d534a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5c0bfc0-0439-413f-ae72-e2483387e477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
