ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
241a2999-8fb2-53d0-a727-2d32a63e3075,tg:lhbr:220139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220139,https://data.letterenhuis.be/ark:/24970/241a2999-8fb2-53d0-a727-2d32a63e3075,Brieven,,,,,
241a2999-8fb2-53d0-a727-2d32a63e3075,tg:lhbr:220139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaartje van Giovanna Dompé, dochter van Tina Dompé. Documentatie bijgevoegd.</p>
","<p>Kaartje van Giovanna Dompé, dochter van Tina Dompé. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241a2999-8fb2-53d0-a727-2d32a63e3075,tg:lhbr:220139,e73_ConnectedSubjects,,,au::55755,,,,lhbr,859c1b0b-5882-5bdb-9a27-06be0f0495b2,ow,subjects (content of works),au::55755:1,au::55755g:1,,"dlod={""suggest"":[""/agents/people/5965785"",""au::55755"",""au::55755:1"",""ark:/83110/x0/859c1b0b-5882-5bdb-9a27-06be0f0495b2"",""Tina Dompé""],""name"":""Tina Dompé"",""ark"":""ark:/83110/x0/859c1b0b-5882-5bdb-9a27-06be0f0495b2"",""uri"":""/agents/people/5965785"",""id"":""au::55755:1"",""isCapacity"":false}",ark:/83110/x0/859c1b0b-5882-5bdb-9a27-06be0f0495b2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241a2999-8fb2-53d0-a727-2d32a63e3075,tg:lhbr:220139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
241a2999-8fb2-53d0-a727-2d32a63e3075,tg:lhbr:220139,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241a2999-8fb2-53d0-a727-2d32a63e3075,tg:lhbr:220139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731128,,,,,,,,,,,,,,,,,,,,,,,,,,
241a2999-8fb2-53d0-a727-2d32a63e3075,tg:lhbr:220139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241a2999-8fb2-53d0-a727-2d32a63e3075,tg:lhbr:220139,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
241a2999-8fb2-53d0-a727-2d32a63e3075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209442,referentienummer,False,,,,,,,,,,,,
241a2999-8fb2-53d0-a727-2d32a63e3075,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA902 SA935 SA1057,commentaar gebruiker,False,,,,,,,,,,,,
241a2999-8fb2-53d0-a727-2d32a63e3075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220139,brocade id,False,,,,,,,,,,,,
241a2999-8fb2-53d0-a727-2d32a63e3075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220139/N,brocade url,False,,,,,,,,,,,,
241a2999-8fb2-53d0-a727-2d32a63e3075,tg:lhbr:220139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3f6050-1bf0-506c-b38e-ddb58c8587fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738762ec-d6f3-42c1-8ae6-d8f19b6dfcec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
