ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfd5495e-943e-5f46-99e4-cd733bfa9842,tg:lhbr:141809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141809,https://data.letterenhuis.be/ark:/24970/dfd5495e-943e-5f46-99e4-cd733bfa9842,Brieven,,,,,
dfd5495e-943e-5f46-99e4-cd733bfa9842,tg:lhbr:141809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
dfd5495e-943e-5f46-99e4-cd733bfa9842,tg:lhbr:141809,e73_CreationActors,,,au::18328,,,,lhbr,c10ff89d-bab4-5464-b07c-13e512a25c0e,bs,,au::18328:1,au::18328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1961096"",""au::18328"",""au::18328:1"",""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""Peter Thiry""],""name"":""Peter Thiry"",""ark"":""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""uri"":""/agents/people/1961096"",""id"":""au::18328:1"",""isCapacity"":false}",ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd5495e-943e-5f46-99e4-cd733bfa9842,tg:lhbr:141809,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd5495e-943e-5f46-99e4-cd733bfa9842,tg:lhbr:141809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530319,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd5495e-943e-5f46-99e4-cd733bfa9842,tg:lhbr:141809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd5495e-943e-5f46-99e4-cd733bfa9842,tg:lhbr:141809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfd5495e-943e-5f46-99e4-cd733bfa9842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133623,referentienummer,False,,,,,,,,,,,,
dfd5495e-943e-5f46-99e4-cd733bfa9842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141809,brocade id,False,,,,,,,,,,,,
dfd5495e-943e-5f46-99e4-cd733bfa9842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141809/N,brocade url,False,,,,,,,,,,,,
dfd5495e-943e-5f46-99e4-cd733bfa9842,tg:lhbr:141809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ba21e5-96fd-5e40-bb0e-442eb19adfd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8771e291-be1b-40f4-b31c-435ba028ffc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
