ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d87b69c2-4221-5d02-b35e-ef86a12e42a8,tg:lhbr:191781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191781,https://data.letterenhuis.be/ark:/24970/d87b69c2-4221-5d02-b35e-ef86a12e42a8,Brieven,,,,,
d87b69c2-4221-5d02-b35e-ef86a12e42a8,tg:lhbr:191781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als bijlage zaten de typoscripten van zijn gedichten 'Ga verder', 'Tao', 'Jardin des tuileries' en 'Gerrit Achterberg'.</p>
","<p>Als bijlage zaten de typoscripten van zijn gedichten 'Ga verder', 'Tao', 'Jardin des tuileries' en 'Gerrit Achterberg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87b69c2-4221-5d02-b35e-ef86a12e42a8,tg:lhbr:191781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d87b69c2-4221-5d02-b35e-ef86a12e42a8,tg:lhbr:191781,e73_CreationActors,,,au::52445,,,,lhbr,f7bf5513-694f-5df1-bc3b-e03f15234ee8,bs,,au::52445:1,au::52445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5611615"",""au::52445"",""au::52445:1"",""ark:/83110/x0/f7bf5513-694f-5df1-bc3b-e03f15234ee8"",""Frederik Willem van Heerikhuizen""],""name"":""Frederik Willem van Heerikhuizen"",""ark"":""ark:/83110/x0/f7bf5513-694f-5df1-bc3b-e03f15234ee8"",""uri"":""/agents/people/5611615"",""id"":""au::52445:1"",""isCapacity"":false}",ark:/83110/x0/f7bf5513-694f-5df1-bc3b-e03f15234ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87b69c2-4221-5d02-b35e-ef86a12e42a8,tg:lhbr:191781,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87b69c2-4221-5d02-b35e-ef86a12e42a8,tg:lhbr:191781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621208,,,,,,,,,,,,,,,,,,,,,,,,,,
d87b69c2-4221-5d02-b35e-ef86a12e42a8,tg:lhbr:191781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87b69c2-4221-5d02-b35e-ef86a12e42a8,tg:lhbr:191781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d87b69c2-4221-5d02-b35e-ef86a12e42a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181439,referentienummer,False,,,,,,,,,,,,
d87b69c2-4221-5d02-b35e-ef86a12e42a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191781,brocade id,False,,,,,,,,,,,,
d87b69c2-4221-5d02-b35e-ef86a12e42a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191781/N,brocade url,False,,,,,,,,,,,,
d87b69c2-4221-5d02-b35e-ef86a12e42a8,tg:lhbr:191781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1fa3e10-4a94-53d7-8910-f00e8ba213f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6676e250-e0da-4e7d-b5d8-f99a950b8cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
