ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0aaad09-caf5-5eda-9bf8-55bb536da740,tg:lhbr:153290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153290,https://data.letterenhuis.be/ark:/24970/a0aaad09-caf5-5eda-9bf8-55bb536da740,Brieven,,,,,
a0aaad09-caf5-5eda-9bf8-55bb536da740,tg:lhbr:153290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
a0aaad09-caf5-5eda-9bf8-55bb536da740,tg:lhbr:153290,e73_CreationActors,,,au::42632,,,,lhbr,377a739f-526d-5858-8484-653d60fab014,bs,,au::42632:1,au::42632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4561624"",""au::42632"",""au::42632:1"",""ark:/83110/x0/377a739f-526d-5858-8484-653d60fab014"",""August Verstreken""],""name"":""August Verstreken"",""ark"":""ark:/83110/x0/377a739f-526d-5858-8484-653d60fab014"",""uri"":""/agents/people/4561624"",""id"":""au::42632:1"",""isCapacity"":false}",ark:/83110/x0/377a739f-526d-5858-8484-653d60fab014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0aaad09-caf5-5eda-9bf8-55bb536da740,tg:lhbr:153290,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0aaad09-caf5-5eda-9bf8-55bb536da740,tg:lhbr:153290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810115,,,,,,,,,,,,,,,,,,,,,,,,,,
a0aaad09-caf5-5eda-9bf8-55bb536da740,tg:lhbr:153290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0aaad09-caf5-5eda-9bf8-55bb536da740,tg:lhbr:153290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0aaad09-caf5-5eda-9bf8-55bb536da740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144610,referentienummer,False,,,,,,,,,,,,
a0aaad09-caf5-5eda-9bf8-55bb536da740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153290,brocade id,False,,,,,,,,,,,,
a0aaad09-caf5-5eda-9bf8-55bb536da740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153290/N,brocade url,False,,,,,,,,,,,,
a0aaad09-caf5-5eda-9bf8-55bb536da740,tg:lhbr:153290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ae56be-7ad1-5119-94ba-e306dde98f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e147dde-08f2-414b-b032-b883965bfde7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
