ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71174,https://data.letterenhuis.be/ark:/24970/28f3b586-c431-5309-a6c6-b3d246151584,Brieven,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_CreationActors,,,au::33511,,,,lhbr,865a86a2-85ed-58c5-a692-dcfb5167972b,co,,au::33511:1,au::33511g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3585677"",""au::33511"",""au::33511:1"",""ark:/83110/x0/865a86a2-85ed-58c5-a692-dcfb5167972b"",""Pastoor [Sint-Theresia Berchem]""],""name"":""Pastoor [Sint-Theresia Berchem]"",""ark"":""ark:/83110/x0/865a86a2-85ed-58c5-a692-dcfb5167972b"",""uri"":""/agents/people/3585677"",""id"":""au::33511:1"",""isCapacity"":false}",ark:/83110/x0/865a86a2-85ed-58c5-a692-dcfb5167972b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651118,,,,,,,,,,,,,,,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068144,referentienummer,False,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71174,brocade id,False,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71174/N,brocade url,False,,,,,,,,,,,,
28f3b586-c431-5309-a6c6-b3d246151584,tg:lhbr:71174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328a9bf5-d2f7-51cb-8769-849d20f4ce32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58d66c7-1e38-485f-b217-117291e68757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
