ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e07f87d0-e507-5eef-b2b6-d97d9114e793,tg:lhbr:136698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136698,https://data.letterenhuis.be/ark:/24970/e07f87d0-e507-5eef-b2b6-d97d9114e793,Brieven,,,,,
e07f87d0-e507-5eef-b2b6-d97d9114e793,tg:lhbr:136698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
e07f87d0-e507-5eef-b2b6-d97d9114e793,tg:lhbr:136698,e73_CreationActors,,,au::17389,,,,lhbr,8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65,bs,,au::17389:1,au::17389g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860623"",""au::17389"",""au::17389:1"",""ark:/83110/x0/8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65"",""Waltman van Spilbeeck""],""name"":""Waltman van Spilbeeck"",""ark"":""ark:/83110/x0/8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65"",""uri"":""/agents/people/1860623"",""id"":""au::17389:1"",""isCapacity"":false}",ark:/83110/x0/8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07f87d0-e507-5eef-b2b6-d97d9114e793,tg:lhbr:136698,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07f87d0-e507-5eef-b2b6-d97d9114e793,tg:lhbr:136698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830314,,,,,,,,,,,,,,,,,,,,,,,,,,
e07f87d0-e507-5eef-b2b6-d97d9114e793,tg:lhbr:136698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07f87d0-e507-5eef-b2b6-d97d9114e793,tg:lhbr:136698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e07f87d0-e507-5eef-b2b6-d97d9114e793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128727,referentienummer,False,,,,,,,,,,,,
e07f87d0-e507-5eef-b2b6-d97d9114e793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136698,brocade id,False,,,,,,,,,,,,
e07f87d0-e507-5eef-b2b6-d97d9114e793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136698/N,brocade url,False,,,,,,,,,,,,
e07f87d0-e507-5eef-b2b6-d97d9114e793,tg:lhbr:136698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e92e20c-652d-5ba2-94b9-2b88d63b1030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c144f83-0b85-4799-86b9-fa5cd1d63f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
