ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e49a52d0-ac22-5070-9308-5fd8f8d3a48a,tg:lhbr:239431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239431,https://data.letterenhuis.be/ark:/24970/e49a52d0-ac22-5070-9308-5fd8f8d3a48a,Brieven,,,,,
e49a52d0-ac22-5070-9308-5fd8f8d3a48a,tg:lhbr:239431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e49a52d0-ac22-5070-9308-5fd8f8d3a48a,tg:lhbr:239431,e73_CreationActors,,,au::107034,,,,lhbr,dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22,bs,,au::107034:1,au::107034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11452638"",""au::107034"",""au::107034:1"",""ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22"",""Pierre Benoit""],""name"":""Pierre Benoit"",""ark"":""ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22"",""uri"":""/agents/people/11452638"",""id"":""au::107034:1"",""isCapacity"":false}",ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49a52d0-ac22-5070-9308-5fd8f8d3a48a,tg:lhbr:239431,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49a52d0-ac22-5070-9308-5fd8f8d3a48a,tg:lhbr:239431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470331,,,,,,,,,,,,,,,,,,,,,,,,,,
e49a52d0-ac22-5070-9308-5fd8f8d3a48a,tg:lhbr:239431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49a52d0-ac22-5070-9308-5fd8f8d3a48a,tg:lhbr:239431,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e49a52d0-ac22-5070-9308-5fd8f8d3a48a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228499,referentienummer,False,,,,,,,,,,,,
e49a52d0-ac22-5070-9308-5fd8f8d3a48a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239431,brocade id,False,,,,,,,,,,,,
e49a52d0-ac22-5070-9308-5fd8f8d3a48a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239431/N,brocade url,False,,,,,,,,,,,,
e49a52d0-ac22-5070-9308-5fd8f8d3a48a,tg:lhbr:239431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aecd034-97fd-52b5-967b-24274f5a1dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596109d7-3cae-4c2d-8dff-af655cff493b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
