ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,tg:lhbr:5419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5419,https://data.letterenhuis.be/ark:/24970/5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,Brieven,,,,,
5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,tg:lhbr:5419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,tg:lhbr:5419,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,tg:lhbr:5419,e73_CreationActors,,,au::22952,,,,lhbr,29ee5c49-bf97-50a9-8f0d-07aaffc29a4d,co,,au::22952:1,au::22952g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2455864"",""au::22952"",""au::22952:1"",""ark:/83110/x0/29ee5c49-bf97-50a9-8f0d-07aaffc29a4d"",""L. Niemans""],""name"":""L. Niemans"",""ark"":""ark:/83110/x0/29ee5c49-bf97-50a9-8f0d-07aaffc29a4d"",""uri"":""/agents/people/2455864"",""id"":""au::22952:1"",""isCapacity"":false}",ark:/83110/x0/29ee5c49-bf97-50a9-8f0d-07aaffc29a4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,tg:lhbr:5419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150208,,,,,,,,,,,,,,,,,,,,,,,,,,
5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,tg:lhbr:5419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,tg:lhbr:5419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005119,referentienummer,False,,,,,,,,,,,,
5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5419,brocade id,False,,,,,,,,,,,,
5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5419/N,brocade url,False,,,,,,,,,,,,
5a4f0d3b-aaad-5210-bddb-4b8816ed6e66,tg:lhbr:5419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6745a1d-9f2d-56a5-b381-10f88088cdfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9adddf1b-dbd9-4db5-88ec-90d4c49d33d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
