ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,tg:lhbr:191699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191699,https://data.letterenhuis.be/ark:/24970/37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,Brieven,,,,,
37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,tg:lhbr:191699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,tg:lhbr:191699,e73_CreationActors,,,au::8531,,,,lhbr,8b63fee0-e88d-50d9-aac3-79d9bcd3523e,bs,,au::8531:1,au::8531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/912817"",""au::8531"",""au::8531:1"",""ark:/83110/x0/8b63fee0-e88d-50d9-aac3-79d9bcd3523e"",""Joseph Heinz""],""name"":""Joseph Heinz"",""ark"":""ark:/83110/x0/8b63fee0-e88d-50d9-aac3-79d9bcd3523e"",""uri"":""/agents/people/912817"",""id"":""au::8531:1"",""isCapacity"":false}",ark:/83110/x0/8b63fee0-e88d-50d9-aac3-79d9bcd3523e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,tg:lhbr:191699,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,tg:lhbr:191699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600811,,,,,,,,,,,,,,,,,,,,,,,,,,
37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,tg:lhbr:191699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,tg:lhbr:191699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181357,referentienummer,False,,,,,,,,,,,,
37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191699,brocade id,False,,,,,,,,,,,,
37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191699/N,brocade url,False,,,,,,,,,,,,
37fce0d4-6c4e-56c2-9fb7-3ccc2a725350,tg:lhbr:191699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b33315-a435-584c-8c7e-c2635facb12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954bc1cf-1a85-4e08-a009-f4a0fe4ada95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
