ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cc01c97-ed86-544f-a6e0-aed91054c0f6,tg:lhbr:248239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248239,https://data.letterenhuis.be/ark:/24970/1cc01c97-ed86-544f-a6e0-aed91054c0f6,Brieven,,,,,
1cc01c97-ed86-544f-a6e0-aed91054c0f6,tg:lhbr:248239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
1cc01c97-ed86-544f-a6e0-aed91054c0f6,tg:lhbr:248239,e73_CreationActors,,,au::13864,,,,lhbr,f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a,bs,,au::13864:1,au::13864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483448"",""au::13864"",""au::13864:1"",""ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a"",""Oscar Nottebohm""],""name"":""Oscar Nottebohm"",""ark"":""ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a"",""uri"":""/agents/people/1483448"",""id"":""au::13864:1"",""isCapacity"":false}",ark:/83110/x0/f53da598-3b9f-5fb2-b6ea-22a4e4e83b9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc01c97-ed86-544f-a6e0-aed91054c0f6,tg:lhbr:248239,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc01c97-ed86-544f-a6e0-aed91054c0f6,tg:lhbr:248239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220711,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc01c97-ed86-544f-a6e0-aed91054c0f6,tg:lhbr:248239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc01c97-ed86-544f-a6e0-aed91054c0f6,tg:lhbr:248239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cc01c97-ed86-544f-a6e0-aed91054c0f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237144,referentienummer,False,,,,,,,,,,,,
1cc01c97-ed86-544f-a6e0-aed91054c0f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248239,brocade id,False,,,,,,,,,,,,
1cc01c97-ed86-544f-a6e0-aed91054c0f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248239/N,brocade url,False,,,,,,,,,,,,
1cc01c97-ed86-544f-a6e0-aed91054c0f6,tg:lhbr:248239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a1d394-acf2-5463-833f-fa456eef2b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03453957-2879-443b-b732-491234091968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
