ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72d5b2fe-6ce3-57fc-b9e6-978b75c3aa5d,tg:lhbr:44143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44143,https://data.letterenhuis.be/ark:/24970/72d5b2fe-6ce3-57fc-b9e6-978b75c3aa5d,Brieven,,,,,
72d5b2fe-6ce3-57fc-b9e6-978b75c3aa5d,tg:lhbr:44143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
72d5b2fe-6ce3-57fc-b9e6-978b75c3aa5d,tg:lhbr:44143,e73_CreationActors,,,au::10258:::VZV.2,,,,lhbr,7b5805cc-0005-524a-9803-2b640645faff,bs,,au::10258:1::VZV.2,au::10258g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser [Voorzitter van Hippoliet van Peene-Stichting]""],""name"":""Paul de Keyser [Voorzitter van Hippoliet van Peene-Stichting]"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""capacity"":""Voorzitter van Hippoliet van Peene-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10258:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d5b2fe-6ce3-57fc-b9e6-978b75c3aa5d,tg:lhbr:44143,e73_CreationActors,,,au::5282:::SEV.1,,,,lhbr,27737500-276e-5efe-b0fb-1939029b0ca7,bs,,au::5282:1::SEV.1,au::5282g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565174"",""au::5282"",""au::5282:1"",""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""Flor Demedts [Secretaris van Hippoliet van Peene-Stichting]""],""name"":""Flor Demedts [Secretaris van Hippoliet van Peene-Stichting]"",""ark"":""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""uri"":""/agents/people/565174"",""id"":""au::5282:1"",""capacity"":""Secretaris van Hippoliet van Peene-Stichting"",""isCapacity"":true,""relatorRaw"":""au::5282:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d5b2fe-6ce3-57fc-b9e6-978b75c3aa5d,tg:lhbr:44143,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d5b2fe-6ce3-57fc-b9e6-978b75c3aa5d,tg:lhbr:44143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600303,,,,,,,,,,,,,,,,,,,,,,,,,,
72d5b2fe-6ce3-57fc-b9e6-978b75c3aa5d,tg:lhbr:44143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d5b2fe-6ce3-57fc-b9e6-978b75c3aa5d,tg:lhbr:44143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72d5b2fe-6ce3-57fc-b9e6-978b75c3aa5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042569,referentienummer,False,,,,,,,,,,,,
72d5b2fe-6ce3-57fc-b9e6-978b75c3aa5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44143,brocade id,False,,,,,,,,,,,,
