ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,tg:lhbr:164141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164141,https://data.letterenhuis.be/ark:/24970/002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,Brieven,,,,,
002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,tg:lhbr:164141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,tg:lhbr:164141,e73_CreationActors,,,au::27384,,,,lhbr,0b5ecaba-6023-583e-b549-2d6b103c0e65,bs,,au::27384:1,au::27384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2930088"",""au::27384"",""au::27384:1"",""ark:/83110/x0/0b5ecaba-6023-583e-b549-2d6b103c0e65"",""Abdij Affligem""],""name"":""Abdij Affligem"",""ark"":""ark:/83110/x0/0b5ecaba-6023-583e-b549-2d6b103c0e65"",""uri"":""/agents/corporate_entities/2930088"",""id"":""au::27384:1"",""isCapacity"":false}",ark:/83110/x0/0b5ecaba-6023-583e-b549-2d6b103c0e65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,tg:lhbr:164141,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,tg:lhbr:164141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510609,,,,,,,,,,,,,,,,,,,,,,,,,,
002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,tg:lhbr:164141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,tg:lhbr:164141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154837,referentienummer,False,,,,,,,,,,,,
002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164141,brocade id,False,,,,,,,,,,,,
002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164141/N,brocade url,False,,,,,,,,,,,,
002c0236-2d2b-5bb6-a6d2-8d85b2eb1e10,tg:lhbr:164141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ebf202-3385-56be-92e3-35737e940f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffee6ad-9c39-4ce1-97a9-690ee54b8202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
