ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,tg:lhbr:269195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269195,https://data.letterenhuis.be/ark:/24970/1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,Brieven,,,,,
1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,tg:lhbr:269195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,tg:lhbr:269195,e73_CreationActors,,,au::6104,,,,lhbr,c593f7d6-f488-5cea-a6c6-294d3fac6b01,bs,,au::6104:1,au::6104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653128"",""au::6104"",""au::6104:1"",""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""Remi van Duyn""],""name"":""Remi van Duyn"",""ark"":""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""uri"":""/agents/people/653128"",""id"":""au::6104:1"",""isCapacity"":false}",ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,tg:lhbr:269195,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,tg:lhbr:269195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,tg:lhbr:269195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,tg:lhbr:269195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257893,referentienummer,False,,,,,,,,,,,,
1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269195,brocade id,False,,,,,,,,,,,,
1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269195/N,brocade url,False,,,,,,,,,,,,
1c8b5f6e-d064-50d9-9cbc-91891f5aaf40,tg:lhbr:269195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290b2584-2450-5e8b-a557-3fed3ecb369e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f2b083-892d-4382-ae19-9927df3f8b10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
