ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0523e94a-b17b-5d06-a83b-bace1b2e365f,tg:lhbr:129290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129290,https://data.letterenhuis.be/ark:/24970/0523e94a-b17b-5d06-a83b-bace1b2e365f,Brieven,,,,,
0523e94a-b17b-5d06-a83b-bace1b2e365f,tg:lhbr:129290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
0523e94a-b17b-5d06-a83b-bace1b2e365f,tg:lhbr:129290,e73_CreationActors,,,au::40463:::VZV.1,,,,lhbr,0a2bb528-004a-5cd9-84f6-2d7b90726c57,bs,,au::40463:1::VZV.1,au::40463g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4329541"",""au::40463"",""au::40463:1"",""ark:/83110/x0/d63ac373-6a25-5a0a-accb-95be23c3b373"",""D. Sassen [Voorzitter van Limburgsche Liga [Maastricht (NL)]]""],""name"":""D. Sassen [Voorzitter van Limburgsche Liga [Maastricht (NL)]]"",""ark"":""ark:/83110/x0/d63ac373-6a25-5a0a-accb-95be23c3b373"",""uri"":""/agents/people/4329541"",""id"":""au::40463:1"",""capacity"":""Voorzitter van Limburgsche Liga [Maastricht (NL)]"",""isCapacity"":true,""relatorRaw"":""au::40463:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d63ac373-6a25-5a0a-accb-95be23c3b373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0523e94a-b17b-5d06-a83b-bace1b2e365f,tg:lhbr:129290,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0523e94a-b17b-5d06-a83b-bace1b2e365f,tg:lhbr:129290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261114,,,,,,,,,,,,,,,,,,,,,,,,,,
0523e94a-b17b-5d06-a83b-bace1b2e365f,tg:lhbr:129290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0523e94a-b17b-5d06-a83b-bace1b2e365f,tg:lhbr:129290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0523e94a-b17b-5d06-a83b-bace1b2e365f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121670,referentienummer,False,,,,,,,,,,,,
0523e94a-b17b-5d06-a83b-bace1b2e365f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129290,brocade id,False,,,,,,,,,,,,
0523e94a-b17b-5d06-a83b-bace1b2e365f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129290/N,brocade url,False,,,,,,,,,,,,
0523e94a-b17b-5d06-a83b-bace1b2e365f,tg:lhbr:129290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f700566-e26e-50e7-8d52-42420d2385ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2fe4f4-04bb-49d3-ad38-668f946f2112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
