ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c8226fe-13cd-58d8-bf8f-3c569dae1363,tg:lhbr:51817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51817,https://data.letterenhuis.be/ark:/24970/1c8226fe-13cd-58d8-bf8f-3c569dae1363,Brieven,,,,,
1c8226fe-13cd-58d8-bf8f-3c569dae1363,tg:lhbr:51817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
1c8226fe-13cd-58d8-bf8f-3c569dae1363,tg:lhbr:51817,e73_CreationActors,,,au::6473,,,,lhbr,96130977-af18-5223-84ee-507701aeef77,bs,,au::6473:1,au::6473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""isCapacity"":false}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8226fe-13cd-58d8-bf8f-3c569dae1363,tg:lhbr:51817,e73_CreationActors,,,au::6244,,,,lhbr,759acf61-120a-56c7-b436-c687d8b17b4c,co,,au::6244:1,au::6244g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/668108"",""au::6244"",""au::6244:1"",""ark:/83110/x0/759acf61-120a-56c7-b436-c687d8b17b4c"",""Taal- en Toneelkundig Genootschap De Eikel""],""name"":""Taal- en Toneelkundig Genootschap De Eikel"",""ark"":""ark:/83110/x0/759acf61-120a-56c7-b436-c687d8b17b4c"",""uri"":""/agents/corporate_entities/668108"",""id"":""au::6244:1"",""isCapacity"":false}",ark:/83110/x0/759acf61-120a-56c7-b436-c687d8b17b4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8226fe-13cd-58d8-bf8f-3c569dae1363,tg:lhbr:51817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590418,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8226fe-13cd-58d8-bf8f-3c569dae1363,tg:lhbr:51817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c8226fe-13cd-58d8-bf8f-3c569dae1363,tg:lhbr:51817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c8226fe-13cd-58d8-bf8f-3c569dae1363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049923,referentienummer,False,,,,,,,,,,,,
1c8226fe-13cd-58d8-bf8f-3c569dae1363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51817,brocade id,False,,,,,,,,,,,,
1c8226fe-13cd-58d8-bf8f-3c569dae1363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51817/N,brocade url,False,,,,,,,,,,,,
1c8226fe-13cd-58d8-bf8f-3c569dae1363,tg:lhbr:51817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6834d06-e612-5190-b1bc-042266c14bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36755d27-f26f-41c7-aa0a-98788683f5a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
