ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60d721ce-d1be-50c4-9f69-6f27c8db873f,tg:lhbr:229698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229698,https://data.letterenhuis.be/ark:/24970/60d721ce-d1be-50c4-9f69-6f27c8db873f,Brieven,,,,,
60d721ce-d1be-50c4-9f69-6f27c8db873f,tg:lhbr:229698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling over Mondriaantentoonstelling, Musée de l'Orangerie 1969.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling over Mondriaantentoonstelling, Musée de l'Orangerie 1969.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d721ce-d1be-50c4-9f69-6f27c8db873f,tg:lhbr:229698,e73_ConnectedSubjects,,,au::24804,,,,lhbr,5de586ee-e0d0-565c-af2a-ab1cef461bb5,ow,subjects (content of works),au::24804:1,au::24804g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2654028"",""au::24804"",""au::24804:1"",""ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5"",""Palais du Louvre""],""name"":""Palais du Louvre"",""ark"":""ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5"",""uri"":""/agents/corporate_entities/2654028"",""id"":""au::24804:1"",""isCapacity"":false}",ark:/83110/x0/5de586ee-e0d0-565c-af2a-ab1cef461bb5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d721ce-d1be-50c4-9f69-6f27c8db873f,tg:lhbr:229698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
60d721ce-d1be-50c4-9f69-6f27c8db873f,tg:lhbr:229698,e73_CreationActors,,,au::55727,,,,lhbr,786bcbe3-f8d3-5b28-bec4-4a5536f1675a,bs,,au::55727:1,au::55727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5962789"",""au::55727"",""au::55727:1"",""ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a"",""Galerie Denise René""],""name"":""Galerie Denise René"",""ark"":""ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a"",""uri"":""/agents/corporate_entities/5962789"",""id"":""au::55727:1"",""isCapacity"":false}",ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d721ce-d1be-50c4-9f69-6f27c8db873f,tg:lhbr:229698,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d721ce-d1be-50c4-9f69-6f27c8db873f,tg:lhbr:229698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681126,,,,,,,,,,,,,,,,,,,,,,,,,,
60d721ce-d1be-50c4-9f69-6f27c8db873f,tg:lhbr:229698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d721ce-d1be-50c4-9f69-6f27c8db873f,tg:lhbr:229698,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
60d721ce-d1be-50c4-9f69-6f27c8db873f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218936,referentienummer,False,,,,,,,,,,,,
