ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72af3b94-edf5-5903-a7d4-cfc6b813f4aa,tg:lhbr:27180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27180,https://data.letterenhuis.be/ark:/24970/72af3b94-edf5-5903-a7d4-cfc6b813f4aa,Brieven,,,,,
72af3b94-edf5-5903-a7d4-cfc6b813f4aa,tg:lhbr:27180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
72af3b94-edf5-5903-a7d4-cfc6b813f4aa,tg:lhbr:27180,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72af3b94-edf5-5903-a7d4-cfc6b813f4aa,tg:lhbr:27180,e73_CreationActors,,,au::7046:::SEV.1,,,,lhbr,4ff2c5a8-2f5c-56b7-bc97-0bb111e4c900,co,,au::7046:1::SEV.1,au::7046g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Edward Gailliard [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7046:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72af3b94-edf5-5903-a7d4-cfc6b813f4aa,tg:lhbr:27180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190620,,,,,,,,,,,,,,,,,,,,,,,,,,
72af3b94-edf5-5903-a7d4-cfc6b813f4aa,tg:lhbr:27180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72af3b94-edf5-5903-a7d4-cfc6b813f4aa,tg:lhbr:27180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72af3b94-edf5-5903-a7d4-cfc6b813f4aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026123,referentienummer,False,,,,,,,,,,,,
72af3b94-edf5-5903-a7d4-cfc6b813f4aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27180,brocade id,False,,,,,,,,,,,,
72af3b94-edf5-5903-a7d4-cfc6b813f4aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27180/N,brocade url,False,,,,,,,,,,,,
72af3b94-edf5-5903-a7d4-cfc6b813f4aa,tg:lhbr:27180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e3f3f1-d96b-51f5-a4ea-c6a5dd98a107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8e3096-4ccf-494c-b2f0-b9b7f70af057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
