ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8d85a6c-2a3a-5934-8095-f07a80de9b80,tg:lhbr:208835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208835,https://data.letterenhuis.be/ark:/24970/a8d85a6c-2a3a-5934-8095-f07a80de9b80,Brieven,,,,,
a8d85a6c-2a3a-5934-8095-f07a80de9b80,tg:lhbr:208835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d85a6c-2a3a-5934-8095-f07a80de9b80,tg:lhbr:208835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
a8d85a6c-2a3a-5934-8095-f07a80de9b80,tg:lhbr:208835,e73_CreationActors,,,au::53786,,,,lhbr,d3596c6a-ccb8-56d9-83b1-58edf65ae6be,bs,,au::53786:1,au::53786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5755102"",""au::53786"",""au::53786:1"",""ark:/83110/x0/d3596c6a-ccb8-56d9-83b1-58edf65ae6be"",""Marc de Jong""],""name"":""Marc de Jong"",""ark"":""ark:/83110/x0/d3596c6a-ccb8-56d9-83b1-58edf65ae6be"",""uri"":""/agents/people/5755102"",""id"":""au::53786:1"",""isCapacity"":false}",ark:/83110/x0/d3596c6a-ccb8-56d9-83b1-58edf65ae6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d85a6c-2a3a-5934-8095-f07a80de9b80,tg:lhbr:208835,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d85a6c-2a3a-5934-8095-f07a80de9b80,tg:lhbr:208835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830831,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d85a6c-2a3a-5934-8095-f07a80de9b80,tg:lhbr:208835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d85a6c-2a3a-5934-8095-f07a80de9b80,tg:lhbr:208835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8d85a6c-2a3a-5934-8095-f07a80de9b80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198342,referentienummer,False,,,,,,,,,,,,
a8d85a6c-2a3a-5934-8095-f07a80de9b80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208835,brocade id,False,,,,,,,,,,,,
a8d85a6c-2a3a-5934-8095-f07a80de9b80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208835/N,brocade url,False,,,,,,,,,,,,
a8d85a6c-2a3a-5934-8095-f07a80de9b80,tg:lhbr:208835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94bf8022-72bb-5236-a07d-76a004b80a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b22cd51-d59b-4bec-a5ee-cf13b909b27c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
