ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,tg:lhbr:202207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202207,https://data.letterenhuis.be/ark:/24970/ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,Brieven,,,,,
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,tg:lhbr:202207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave folder najaarsaanbieding Manteau (1968).</p>
","<p>Brief in verband met uitgave folder najaarsaanbieding Manteau (1968).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,tg:lhbr:202207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,tg:lhbr:202207,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,tg:lhbr:202207,e73_CreationActors,,,au::18890,,,,lhbr,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,co,,au::18890:1,au::18890g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""isCapacity"":false}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,tg:lhbr:202207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680703,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,tg:lhbr:202207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,tg:lhbr:202207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191757,referentienummer,False,,,,,,,,,,,,
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202207,brocade id,False,,,,,,,,,,,,
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202207/N,brocade url,False,,,,,,,,,,,,
ea8e0332-d6f2-5c90-a5b4-1b861c4619cf,tg:lhbr:202207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cdd68c-5cbc-5806-825c-57cce93f55c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f967af4b-d55a-4242-a4d7-069749c2f2ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
