ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f900526-6a56-5629-bf98-63c38075b793,tg:lhbr:184265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184265,https://data.letterenhuis.be/ark:/24970/3f900526-6a56-5629-bf98-63c38075b793,Brieven,,,,,
3f900526-6a56-5629-bf98-63c38075b793,tg:lhbr:184265,e73_CreationActors,,,au::16847,,,,lhbr,c923e59b-7a0f-5715-ad94-994fd99426e9,bs,,au::16847:1,au::16847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""isCapacity"":false}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f900526-6a56-5629-bf98-63c38075b793,tg:lhbr:184265,e73_CreationActors,,,au::51794,,,,lhbr,0233754e-6ee7-5772-a466-2cd6fd844e23,bs,,au::51794:1,au::51794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5541958"",""au::51794"",""au::51794:1"",""ark:/83110/x0/0233754e-6ee7-5772-a466-2cd6fd844e23"",""Friedel Servaes-Parasie""],""name"":""Friedel Servaes-Parasie"",""ark"":""ark:/83110/x0/0233754e-6ee7-5772-a466-2cd6fd844e23"",""uri"":""/agents/people/5541958"",""id"":""au::51794:1"",""isCapacity"":false}",ark:/83110/x0/0233754e-6ee7-5772-a466-2cd6fd844e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f900526-6a56-5629-bf98-63c38075b793,tg:lhbr:184265,e73_CreationActors,,,au::9119,,,,lhbr,91412456-1328-5712-ae0c-eb3e86caf223,co,,au::9119:1,au::9119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/975733"",""au::9119"",""au::9119:1"",""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""Rita Hostie""],""name"":""Rita Hostie"",""ark"":""ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223"",""uri"":""/agents/people/975733"",""id"":""au::9119:1"",""isCapacity"":false}",ark:/83110/x0/91412456-1328-5712-ae0c-eb3e86caf223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f900526-6a56-5629-bf98-63c38075b793,tg:lhbr:184265,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
3f900526-6a56-5629-bf98-63c38075b793,tg:lhbr:184265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f900526-6a56-5629-bf98-63c38075b793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174019,referentienummer,False,,,,,,,,,,,,
3f900526-6a56-5629-bf98-63c38075b793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184265,brocade id,False,,,,,,,,,,,,
3f900526-6a56-5629-bf98-63c38075b793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184265/N,brocade url,False,,,,,,,,,,,,
3f900526-6a56-5629-bf98-63c38075b793,tg:lhbr:184265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23593e04-518a-5228-b261-73b6a093e22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""772577b1-f9d8-44af-9ea7-b2e0a91f426f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
