ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1adee65a-10c0-5037-948b-bb2c63dd09be,tg:lhbr:159340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159340,https://data.letterenhuis.be/ark:/24970/1adee65a-10c0-5037-948b-bb2c63dd09be,Brieven,,,,,
1adee65a-10c0-5037-948b-bb2c63dd09be,tg:lhbr:159340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1adee65a-10c0-5037-948b-bb2c63dd09be,tg:lhbr:159340,e73_CreationActors,,,au::21257,,,,lhbr,3b0cd66d-4ade-5415-996b-779f89a521ba,bs,,au::21257:1,au::21257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2274499"",""au::21257"",""au::21257:1"",""ark:/83110/x0/3b0cd66d-4ade-5415-996b-779f89a521ba"",""Erik West""],""name"":""Erik West"",""ark"":""ark:/83110/x0/3b0cd66d-4ade-5415-996b-779f89a521ba"",""uri"":""/agents/people/2274499"",""id"":""au::21257:1"",""isCapacity"":false}",ark:/83110/x0/3b0cd66d-4ade-5415-996b-779f89a521ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adee65a-10c0-5037-948b-bb2c63dd09be,tg:lhbr:159340,e73_CreationActors,,,au::10365,,,,lhbr,801906a1-9bab-5421-a44c-1c02bcafc78e,co,,au::10365:1,au::10365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1109055"",""au::10365"",""au::10365:1"",""ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e"",""Jeanne Kloos-Reyneke van Stuwe""],""name"":""Jeanne Kloos-Reyneke van Stuwe"",""ark"":""ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e"",""uri"":""/agents/people/1109055"",""id"":""au::10365:1"",""isCapacity"":false}",ark:/83110/x0/801906a1-9bab-5421-a44c-1c02bcafc78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adee65a-10c0-5037-948b-bb2c63dd09be,tg:lhbr:159340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420320,,,,,,,,,,,,,,,,,,,,,,,,,,
1adee65a-10c0-5037-948b-bb2c63dd09be,tg:lhbr:159340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1adee65a-10c0-5037-948b-bb2c63dd09be,tg:lhbr:159340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1adee65a-10c0-5037-948b-bb2c63dd09be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150398,referentienummer,False,,,,,,,,,,,,
1adee65a-10c0-5037-948b-bb2c63dd09be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159340,brocade id,False,,,,,,,,,,,,
1adee65a-10c0-5037-948b-bb2c63dd09be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159340/N,brocade url,False,,,,,,,,,,,,
1adee65a-10c0-5037-948b-bb2c63dd09be,tg:lhbr:159340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16adca86-12e0-5f9d-9872-da14e60c178c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce80ee4-e773-4b0d-bbb2-eb86d5d393b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
