ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d29c381a-8eaa-59e6-8303-55e2dd99b712,tg:lhbr:137853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137853,https://data.letterenhuis.be/ark:/24970/d29c381a-8eaa-59e6-8303-55e2dd99b712,Brieven,,,,,
d29c381a-8eaa-59e6-8303-55e2dd99b712,tg:lhbr:137853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
d29c381a-8eaa-59e6-8303-55e2dd99b712,tg:lhbr:137853,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29c381a-8eaa-59e6-8303-55e2dd99b712,tg:lhbr:137853,e73_CreationActors,,,au::4749,,,,lhbr,efed12b2-7990-506c-a223-58388de18648,co,,au::4749:1,au::4749g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/508143"",""au::4749"",""au::4749:1"",""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""Frans van Cuyck""],""name"":""Frans van Cuyck"",""ark"":""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""uri"":""/agents/people/508143"",""id"":""au::4749:1"",""isCapacity"":false}",ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29c381a-8eaa-59e6-8303-55e2dd99b712,tg:lhbr:137853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991010,,,,,,,,,,,,,,,,,,,,,,,,,,
d29c381a-8eaa-59e6-8303-55e2dd99b712,tg:lhbr:137853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29c381a-8eaa-59e6-8303-55e2dd99b712,tg:lhbr:137853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d29c381a-8eaa-59e6-8303-55e2dd99b712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129816,referentienummer,False,,,,,,,,,,,,
d29c381a-8eaa-59e6-8303-55e2dd99b712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137853,brocade id,False,,,,,,,,,,,,
d29c381a-8eaa-59e6-8303-55e2dd99b712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137853/N,brocade url,False,,,,,,,,,,,,
d29c381a-8eaa-59e6-8303-55e2dd99b712,tg:lhbr:137853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bbdeda-12e6-5b07-9fdf-8c8e8957e10d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff77a2e-e154-42ed-a43c-dd5fe7fee889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
