ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,tg:lhbr:119679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119679,https://data.letterenhuis.be/ark:/24970/310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,Brieven,,,,,
310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,tg:lhbr:119679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,tg:lhbr:119679,e73_CreationActors,,,au::15444,,,,lhbr,ca9980b7-968b-5396-b41f-2c14b1964b37,bs,,au::15444:1,au::15444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""isCapacity"":false}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,tg:lhbr:119679,e73_CreationActors,,,au::19923,,,,lhbr,5d816888-cf9c-52fb-86c2-bfdd1afbe87a,co,,au::19923:1,au::19923g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2131761"",""au::19923"",""au::19923:1"",""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""Jan Veulemans""],""name"":""Jan Veulemans"",""ark"":""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""uri"":""/agents/people/2131761"",""id"":""au::19923:1"",""isCapacity"":false}",ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,tg:lhbr:119679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650307,,,,,,,,,,,,,,,,,,,,,,,,,,
310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,tg:lhbr:119679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,tg:lhbr:119679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112704,referentienummer,False,,,,,,,,,,,,
310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119679,brocade id,False,,,,,,,,,,,,
310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119679/N,brocade url,False,,,,,,,,,,,,
310d03ed-cd8e-50b5-9b8a-7fb177d1eeed,tg:lhbr:119679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a37c6e7b-9ac3-5490-be71-e31054e263d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50df8cbc-c8e0-4529-be6d-508334f630bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
