ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202012,https://data.letterenhuis.be/ark:/24970/c2972368-ad39-5172-b43f-a200432773c5,Brieven,,,,,
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_CreationActors,,,au::53055,,,,lhbr,7f89334d-1074-5b8d-b488-5b8d9fd3bb67,co,,au::53055:1,au::53055g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5676885"",""au::53055"",""au::53055:1"",""ark:/83110/x0/7f89334d-1074-5b8d-b488-5b8d9fd3bb67"",""Luk Deleu""],""name"":""Luk Deleu"",""ark"":""ark:/83110/x0/7f89334d-1074-5b8d-b488-5b8d9fd3bb67"",""uri"":""/agents/people/5676885"",""id"":""au::53055:1"",""isCapacity"":false}",ark:/83110/x0/7f89334d-1074-5b8d-b488-5b8d9fd3bb67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721123,,,,,,,,,,,,,,,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191562,referentienummer,False,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202012,brocade id,False,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202012/N,brocade url,False,,,,,,,,,,,,
c2972368-ad39-5172-b43f-a200432773c5,tg:lhbr:202012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2765b49-08ef-54d8-9140-6c84fb97129c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eaa55b9-bc41-44e8-a27f-f7de0a91c3d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
