ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
389a830a-3a1f-5f5f-ade0-0e985a0da20f,tg:lhbr:245724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245724,https://data.letterenhuis.be/ark:/24970/389a830a-3a1f-5f5f-ade0-0e985a0da20f,Brieven,,,,,
389a830a-3a1f-5f5f-ade0-0e985a0da20f,tg:lhbr:245724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
389a830a-3a1f-5f5f-ade0-0e985a0da20f,tg:lhbr:245724,e73_CreationActors,,,au::51082,,,,lhbr,8e6ad540-d401-5a34-8092-0a985d1a44ba,bs,,au::51082:1,au::51082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5465774"",""au::51082"",""au::51082:1"",""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""De Bijenkorf""],""name"":""De Bijenkorf"",""ark"":""ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba"",""uri"":""/agents/corporate_entities/5465774"",""id"":""au::51082:1"",""isCapacity"":false}",ark:/83110/x0/8e6ad540-d401-5a34-8092-0a985d1a44ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389a830a-3a1f-5f5f-ade0-0e985a0da20f,tg:lhbr:245724,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389a830a-3a1f-5f5f-ade0-0e985a0da20f,tg:lhbr:245724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411030,,,,,,,,,,,,,,,,,,,,,,,,,,
389a830a-3a1f-5f5f-ade0-0e985a0da20f,tg:lhbr:245724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389a830a-3a1f-5f5f-ade0-0e985a0da20f,tg:lhbr:245724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
389a830a-3a1f-5f5f-ade0-0e985a0da20f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234665,referentienummer,False,,,,,,,,,,,,
389a830a-3a1f-5f5f-ade0-0e985a0da20f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245724,brocade id,False,,,,,,,,,,,,
389a830a-3a1f-5f5f-ade0-0e985a0da20f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245724/N,brocade url,False,,,,,,,,,,,,
389a830a-3a1f-5f5f-ade0-0e985a0da20f,tg:lhbr:245724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d156c9cb-7e7f-5b0d-8f3f-e3be000e5ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bbb4dfb-8ea0-4d5b-ac1e-576d56b66875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
