ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b29bf77b-bd61-577f-8955-0094e3c65ff0,tg:lhbr:116662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116662,https://data.letterenhuis.be/ark:/24970/b29bf77b-bd61-577f-8955-0094e3c65ff0,Brieven,,,,,
b29bf77b-bd61-577f-8955-0094e3c65ff0,tg:lhbr:116662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b29bf77b-bd61-577f-8955-0094e3c65ff0,tg:lhbr:116662,e73_CreationActors,,,au::14905,,,,lhbr,6712ba79-b3e3-5d9d-b13f-35351704c29e,bs,,au::14905:1,au::14905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1594835"",""au::14905"",""au::14905:1"",""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""Albert van de Poel""],""name"":""Albert van de Poel"",""ark"":""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""uri"":""/agents/people/1594835"",""id"":""au::14905:1"",""isCapacity"":false}",ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bf77b-bd61-577f-8955-0094e3c65ff0,tg:lhbr:116662,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,co,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bf77b-bd61-577f-8955-0094e3c65ff0,tg:lhbr:116662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471006,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bf77b-bd61-577f-8955-0094e3c65ff0,tg:lhbr:116662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29bf77b-bd61-577f-8955-0094e3c65ff0,tg:lhbr:116662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b29bf77b-bd61-577f-8955-0094e3c65ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109835,referentienummer,False,,,,,,,,,,,,
b29bf77b-bd61-577f-8955-0094e3c65ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116662,brocade id,False,,,,,,,,,,,,
b29bf77b-bd61-577f-8955-0094e3c65ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116662/N,brocade url,False,,,,,,,,,,,,
b29bf77b-bd61-577f-8955-0094e3c65ff0,tg:lhbr:116662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd8714c-a1c8-5464-9d50-5ce05818857b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d928f24f-6fd1-4308-acc4-86cae423703c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
