ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,tg:lhbr:146777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146777,https://data.letterenhuis.be/ark:/24970/1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,Brieven,,,,,
1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,tg:lhbr:146777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,tg:lhbr:146777,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,tg:lhbr:146777,e73_CreationActors,,,au::14986:::RSV.1,,,,lhbr,1134c0c4-ed90-5a4b-8040-8f4a089869d0,co,,au::14986:1::RSV.1,au::14986g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1603502"",""au::14986"",""au::14986:1"",""ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c"",""Firmin van der Poorten [Redactiesecretaris van Nieuwe Stemmen]""],""name"":""Firmin van der Poorten [Redactiesecretaris van Nieuwe Stemmen]"",""ark"":""ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c"",""uri"":""/agents/people/1603502"",""id"":""au::14986:1"",""capacity"":""Redactiesecretaris van Nieuwe Stemmen"",""isCapacity"":true,""relatorRaw"":""au::14986:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,tg:lhbr:146777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680810,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,tg:lhbr:146777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,tg:lhbr:146777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138276,referentienummer,False,,,,,,,,,,,,
1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146777,brocade id,False,,,,,,,,,,,,
1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146777/N,brocade url,False,,,,,,,,,,,,
1ebe3d7d-5052-5979-8eca-f6b8aa2a0dc6,tg:lhbr:146777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e254b489-1cf5-5f83-bce3-16deccdedbfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d511b64a-4d70-4ba5-bfba-e7176a8d6367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
