ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23d89564-c334-5f74-92cc-8a9e9d36739d,tg:lhbr:11288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11288,https://data.letterenhuis.be/ark:/24970/23d89564-c334-5f74-92cc-8a9e9d36739d,Brieven,,,,,
23d89564-c334-5f74-92cc-8a9e9d36739d,tg:lhbr:11288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d89564-c334-5f74-92cc-8a9e9d36739d,tg:lhbr:11288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
23d89564-c334-5f74-92cc-8a9e9d36739d,tg:lhbr:11288,e73_CreationActors,,,au::1904,,,,lhbr,21e89a81-c939-5eb8-89ef-a7e0a808a8b5,bs,,au::1904:1,au::1904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/203728"",""au::1904"",""au::1904:1"",""ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5"",""Jozef van Bilsen""],""name"":""Jozef van Bilsen"",""ark"":""ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5"",""uri"":""/agents/people/203728"",""id"":""au::1904:1"",""isCapacity"":false}",ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d89564-c334-5f74-92cc-8a9e9d36739d,tg:lhbr:11288,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d89564-c334-5f74-92cc-8a9e9d36739d,tg:lhbr:11288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520206,,,,,,,,,,,,,,,,,,,,,,,,,,
23d89564-c334-5f74-92cc-8a9e9d36739d,tg:lhbr:11288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d89564-c334-5f74-92cc-8a9e9d36739d,tg:lhbr:11288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23d89564-c334-5f74-92cc-8a9e9d36739d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010713,referentienummer,False,,,,,,,,,,,,
23d89564-c334-5f74-92cc-8a9e9d36739d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11288,brocade id,False,,,,,,,,,,,,
23d89564-c334-5f74-92cc-8a9e9d36739d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11288/N,brocade url,False,,,,,,,,,,,,
23d89564-c334-5f74-92cc-8a9e9d36739d,tg:lhbr:11288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936e4108-e6a1-5e46-a0d1-0c8c3cc3d4a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fcbb953-9e4e-433f-90de-ead02500c6be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
