ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
078a0ba7-e2bb-59e3-b116-1ec888df26c3,tg:lhbr:244768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244768,https://data.letterenhuis.be/ark:/24970/078a0ba7-e2bb-59e3-b116-1ec888df26c3,Brieven,,,,,
078a0ba7-e2bb-59e3-b116-1ec888df26c3,tg:lhbr:244768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
078a0ba7-e2bb-59e3-b116-1ec888df26c3,tg:lhbr:244768,e73_CreationActors,,,au::16919,,,,lhbr,1a17fcf5-697e-5233-be25-82832f17f712,bs,,au::16919:1,au::16919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1810333"",""au::16919"",""au::16919:1"",""ark:/83110/x0/1a17fcf5-697e-5233-be25-82832f17f712"",""Alexander François Sifflé""],""name"":""Alexander François Sifflé"",""ark"":""ark:/83110/x0/1a17fcf5-697e-5233-be25-82832f17f712"",""uri"":""/agents/people/1810333"",""id"":""au::16919:1"",""isCapacity"":false}",ark:/83110/x0/1a17fcf5-697e-5233-be25-82832f17f712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078a0ba7-e2bb-59e3-b116-1ec888df26c3,tg:lhbr:244768,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078a0ba7-e2bb-59e3-b116-1ec888df26c3,tg:lhbr:244768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581222,,,,,,,,,,,,,,,,,,,,,,,,,,
078a0ba7-e2bb-59e3-b116-1ec888df26c3,tg:lhbr:244768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078a0ba7-e2bb-59e3-b116-1ec888df26c3,tg:lhbr:244768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
078a0ba7-e2bb-59e3-b116-1ec888df26c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233731,referentienummer,False,,,,,,,,,,,,
078a0ba7-e2bb-59e3-b116-1ec888df26c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244768,brocade id,False,,,,,,,,,,,,
078a0ba7-e2bb-59e3-b116-1ec888df26c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244768/N,brocade url,False,,,,,,,,,,,,
078a0ba7-e2bb-59e3-b116-1ec888df26c3,tg:lhbr:244768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b2f550-1878-5ead-a71c-eceb021a2e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a394f1e3-135e-40c3-8772-4eecf709e3d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
