ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50f5c440-9a9f-525f-a66d-5bf6167eaae1,tg:lhbr:121625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121625,https://data.letterenhuis.be/ark:/24970/50f5c440-9a9f-525f-a66d-5bf6167eaae1,Brieven,,,,,
50f5c440-9a9f-525f-a66d-5bf6167eaae1,tg:lhbr:121625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
50f5c440-9a9f-525f-a66d-5bf6167eaae1,tg:lhbr:121625,e73_CreationActors,,,au::16244,,,,lhbr,eba477a6-cf12-5bc4-89a2-36d482766db4,bs,,au::16244:1,au::16244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738108"",""au::16244"",""au::16244:1"",""ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4"",""Louis Ryckeboer""],""name"":""Louis Ryckeboer"",""ark"":""ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4"",""uri"":""/agents/people/1738108"",""id"":""au::16244:1"",""isCapacity"":false}",ark:/83110/x0/eba477a6-cf12-5bc4-89a2-36d482766db4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5c440-9a9f-525f-a66d-5bf6167eaae1,tg:lhbr:121625,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5c440-9a9f-525f-a66d-5bf6167eaae1,tg:lhbr:121625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370213,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5c440-9a9f-525f-a66d-5bf6167eaae1,tg:lhbr:121625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5c440-9a9f-525f-a66d-5bf6167eaae1,tg:lhbr:121625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50f5c440-9a9f-525f-a66d-5bf6167eaae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114421,referentienummer,False,,,,,,,,,,,,
50f5c440-9a9f-525f-a66d-5bf6167eaae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121625,brocade id,False,,,,,,,,,,,,
50f5c440-9a9f-525f-a66d-5bf6167eaae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121625/N,brocade url,False,,,,,,,,,,,,
50f5c440-9a9f-525f-a66d-5bf6167eaae1,tg:lhbr:121625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e92dfe-7793-59da-8ffc-8298aef44042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26905d3-7248-4b8d-a877-9d5652dd0375"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
