ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1626f0b-532a-528e-a21e-c38edb491001,tg:lhbr:28197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28197,https://data.letterenhuis.be/ark:/24970/e1626f0b-532a-528e-a21e-c38edb491001,Brieven,,,,,
e1626f0b-532a-528e-a21e-c38edb491001,tg:lhbr:28197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e1626f0b-532a-528e-a21e-c38edb491001,tg:lhbr:28197,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1626f0b-532a-528e-a21e-c38edb491001,tg:lhbr:28197,e73_CreationActors,,,au::26680,,,,lhbr,a82c3f6f-4f77-5da0-9404-22a3233cef0a,co,,au::26680:1,au::26680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2854760"",""au::26680"",""au::26680:1"",""ark:/83110/x0/a82c3f6f-4f77-5da0-9404-22a3233cef0a"",""Carlos Martins""],""name"":""Carlos Martins"",""ark"":""ark:/83110/x0/a82c3f6f-4f77-5da0-9404-22a3233cef0a"",""uri"":""/agents/people/2854760"",""id"":""au::26680:1"",""isCapacity"":false}",ark:/83110/x0/a82c3f6f-4f77-5da0-9404-22a3233cef0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1626f0b-532a-528e-a21e-c38edb491001,tg:lhbr:28197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410714,,,,,,,,,,,,,,,,,,,,,,,,,,
e1626f0b-532a-528e-a21e-c38edb491001,tg:lhbr:28197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1626f0b-532a-528e-a21e-c38edb491001,tg:lhbr:28197,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e1626f0b-532a-528e-a21e-c38edb491001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027140,referentienummer,False,,,,,,,,,,,,
e1626f0b-532a-528e-a21e-c38edb491001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28197,brocade id,False,,,,,,,,,,,,
e1626f0b-532a-528e-a21e-c38edb491001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28197/N,brocade url,False,,,,,,,,,,,,
e1626f0b-532a-528e-a21e-c38edb491001,tg:lhbr:28197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ea619d-134c-508e-845f-afc22dedeaf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa37982-fbf2-4acc-8e2f-0853ddbf2e30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
