ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bed5177e-2f6d-5449-8abf-ea58006f03ed,tg:lhbr:242161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242161,https://data.letterenhuis.be/ark:/24970/bed5177e-2f6d-5449-8abf-ea58006f03ed,Brieven,,,,,
bed5177e-2f6d-5449-8abf-ea58006f03ed,tg:lhbr:242161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
bed5177e-2f6d-5449-8abf-ea58006f03ed,tg:lhbr:242161,e73_CreationActors,,,au::28373,,,,lhbr,6680bc5c-5d01-5a7b-9c95-3e0d41739970,bs,,au::28373:1,au::28373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3035911"",""au::28373"",""au::28373:1"",""ark:/83110/x0/6680bc5c-5d01-5a7b-9c95-3e0d41739970"",""Cahiers de Belgique [Brussel]""],""name"":""Cahiers de Belgique [Brussel]"",""ark"":""ark:/83110/x0/6680bc5c-5d01-5a7b-9c95-3e0d41739970"",""uri"":""/agents/corporate_entities/3035911"",""id"":""au::28373:1"",""isCapacity"":false}",ark:/83110/x0/6680bc5c-5d01-5a7b-9c95-3e0d41739970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed5177e-2f6d-5449-8abf-ea58006f03ed,tg:lhbr:242161,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed5177e-2f6d-5449-8abf-ea58006f03ed,tg:lhbr:242161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301208,,,,,,,,,,,,,,,,,,,,,,,,,,
bed5177e-2f6d-5449-8abf-ea58006f03ed,tg:lhbr:242161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed5177e-2f6d-5449-8abf-ea58006f03ed,tg:lhbr:242161,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bed5177e-2f6d-5449-8abf-ea58006f03ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231154,referentienummer,False,,,,,,,,,,,,
bed5177e-2f6d-5449-8abf-ea58006f03ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242161,brocade id,False,,,,,,,,,,,,
bed5177e-2f6d-5449-8abf-ea58006f03ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242161/N,brocade url,False,,,,,,,,,,,,
bed5177e-2f6d-5449-8abf-ea58006f03ed,tg:lhbr:242161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5f3a17-73a0-57ad-bba3-1d764bcb9d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ec1bcf-c3b0-48a5-81b3-0e335ed1f4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
