ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
107e82ec-e498-5361-9574-b5a4ff736008,tg:lhbr:147913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147913,https://data.letterenhuis.be/ark:/24970/107e82ec-e498-5361-9574-b5a4ff736008,Brieven,,,,,
107e82ec-e498-5361-9574-b5a4ff736008,tg:lhbr:147913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
107e82ec-e498-5361-9574-b5a4ff736008,tg:lhbr:147913,e73_CreationActors,,,au::19209,,,,lhbr,a4864867-c0db-567b-ba31-cf729796a270,bs,,au::19209:1,au::19209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055363"",""au::19209"",""au::19209:1"",""ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270"",""Frans Verachtert""],""name"":""Frans Verachtert"",""ark"":""ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270"",""uri"":""/agents/people/2055363"",""id"":""au::19209:1"",""isCapacity"":false}",ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107e82ec-e498-5361-9574-b5a4ff736008,tg:lhbr:147913,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107e82ec-e498-5361-9574-b5a4ff736008,tg:lhbr:147913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320922,,,,,,,,,,,,,,,,,,,,,,,,,,
107e82ec-e498-5361-9574-b5a4ff736008,tg:lhbr:147913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107e82ec-e498-5361-9574-b5a4ff736008,tg:lhbr:147913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
107e82ec-e498-5361-9574-b5a4ff736008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139374,referentienummer,False,,,,,,,,,,,,
107e82ec-e498-5361-9574-b5a4ff736008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147913,brocade id,False,,,,,,,,,,,,
107e82ec-e498-5361-9574-b5a4ff736008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147913/N,brocade url,False,,,,,,,,,,,,
107e82ec-e498-5361-9574-b5a4ff736008,tg:lhbr:147913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df49b02c-87e4-547e-9ab9-ac63a3c49965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a0aa92-af35-49b8-9fc9-34cfefd16091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
