ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34a6319d-95e5-5e02-96d3-213da66fd457,tg:lhbr:177483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177483,https://data.letterenhuis.be/ark:/24970/34a6319d-95e5-5e02-96d3-213da66fd457,Brieven,,,,,
34a6319d-95e5-5e02-96d3-213da66fd457,tg:lhbr:177483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
34a6319d-95e5-5e02-96d3-213da66fd457,tg:lhbr:177483,e73_CreationActors,,,au::17272,,,,lhbr,2811dfa8-6051-54b1-b964-0f4af2980b25,bs,,au::17272:1,au::17272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1848104"",""au::17272"",""au::17272:1"",""ark:/83110/x0/2811dfa8-6051-54b1-b964-0f4af2980b25"",""Myriam Soetaert""],""name"":""Myriam Soetaert"",""ark"":""ark:/83110/x0/2811dfa8-6051-54b1-b964-0f4af2980b25"",""uri"":""/agents/people/1848104"",""id"":""au::17272:1"",""isCapacity"":false}",ark:/83110/x0/2811dfa8-6051-54b1-b964-0f4af2980b25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6319d-95e5-5e02-96d3-213da66fd457,tg:lhbr:177483,e73_CreationActors,,,au::13630,,,,lhbr,896ce37d-59ab-5b67-8272-cba34eb3fbed,co,,au::13630:1,au::13630g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1458410"",""au::13630"",""au::13630:1"",""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""Albert van Nerum""],""name"":""Albert van Nerum"",""ark"":""ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed"",""uri"":""/agents/people/1458410"",""id"":""au::13630:1"",""isCapacity"":false}",ark:/83110/x0/896ce37d-59ab-5b67-8272-cba34eb3fbed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6319d-95e5-5e02-96d3-213da66fd457,tg:lhbr:177483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720122,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6319d-95e5-5e02-96d3-213da66fd457,tg:lhbr:177483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a6319d-95e5-5e02-96d3-213da66fd457,tg:lhbr:177483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34a6319d-95e5-5e02-96d3-213da66fd457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167325,referentienummer,False,,,,,,,,,,,,
34a6319d-95e5-5e02-96d3-213da66fd457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177483,brocade id,False,,,,,,,,,,,,
34a6319d-95e5-5e02-96d3-213da66fd457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177483/N,brocade url,False,,,,,,,,,,,,
34a6319d-95e5-5e02-96d3-213da66fd457,tg:lhbr:177483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7a6f12-1efe-5bbf-a3d1-1c96291c57b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c07ef3f-f9d1-44ee-b242-5f1a75deec6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
