ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64dfe74d-026d-5dff-9922-538e3c91fbe5,tg:lhbr:162313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162313,https://data.letterenhuis.be/ark:/24970/64dfe74d-026d-5dff-9922-538e3c91fbe5,Brieven,,,,,
64dfe74d-026d-5dff-9922-538e3c91fbe5,tg:lhbr:162313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
64dfe74d-026d-5dff-9922-538e3c91fbe5,tg:lhbr:162313,e73_CreationActors,,,au::21536,,,,lhbr,15167feb-ee39-50d8-a94c-cceacf751773,bs,,au::21536:1,au::21536g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2304352"",""au::21536"",""au::21536:1"",""ark:/83110/x0/15167feb-ee39-50d8-a94c-cceacf751773"",""Fanny Winkeler""],""name"":""Fanny Winkeler"",""ark"":""ark:/83110/x0/15167feb-ee39-50d8-a94c-cceacf751773"",""uri"":""/agents/people/2304352"",""id"":""au::21536:1"",""isCapacity"":false}",ark:/83110/x0/15167feb-ee39-50d8-a94c-cceacf751773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dfe74d-026d-5dff-9922-538e3c91fbe5,tg:lhbr:162313,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dfe74d-026d-5dff-9922-538e3c91fbe5,tg:lhbr:162313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390127,,,,,,,,,,,,,,,,,,,,,,,,,,
64dfe74d-026d-5dff-9922-538e3c91fbe5,tg:lhbr:162313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dfe74d-026d-5dff-9922-538e3c91fbe5,tg:lhbr:162313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64dfe74d-026d-5dff-9922-538e3c91fbe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153293,referentienummer,False,,,,,,,,,,,,
64dfe74d-026d-5dff-9922-538e3c91fbe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162313,brocade id,False,,,,,,,,,,,,
64dfe74d-026d-5dff-9922-538e3c91fbe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162313/N,brocade url,False,,,,,,,,,,,,
64dfe74d-026d-5dff-9922-538e3c91fbe5,tg:lhbr:162313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8897ac1d-68e2-56c0-bfb5-8b21b06836a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b5442b-1441-4bb2-928c-47ffd7b91ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
