ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9036e7f9-b294-57c6-b44b-53f78d531f2d,tg:lhbr:235957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235957,https://data.letterenhuis.be/ark:/24970/9036e7f9-b294-57c6-b44b-53f78d531f2d,Brieven,,,,,
9036e7f9-b294-57c6-b44b-53f78d531f2d,tg:lhbr:235957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
9036e7f9-b294-57c6-b44b-53f78d531f2d,tg:lhbr:235957,e73_CreationActors,,,au::14582,,,,lhbr,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""isCapacity"":false}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036e7f9-b294-57c6-b44b-53f78d531f2d,tg:lhbr:235957,e73_CreationActors,,,au::57652,,,,lhbr,deb907c1-a3a4-5320-b2b7-f319018e25d1,co,,au::57652:1,au::57652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6168764"",""au::57652"",""au::57652:1"",""ark:/83110/x0/deb907c1-a3a4-5320-b2b7-f319018e25d1"",""Frans Beyers""],""name"":""Frans Beyers"",""ark"":""ark:/83110/x0/deb907c1-a3a4-5320-b2b7-f319018e25d1"",""uri"":""/agents/people/6168764"",""id"":""au::57652:1"",""isCapacity"":false}",ark:/83110/x0/deb907c1-a3a4-5320-b2b7-f319018e25d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036e7f9-b294-57c6-b44b-53f78d531f2d,tg:lhbr:235957,e73_CreationActors,,,au::57653,,,,lhbr,beaf28c9-4567-5b49-94a3-b0ecc38e43ab,co,,au::57653:1,au::57653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6168871"",""au::57653"",""au::57653:1"",""ark:/83110/x0/beaf28c9-4567-5b49-94a3-b0ecc38e43ab"",""Maria Vanmaele""],""name"":""Maria Vanmaele"",""ark"":""ark:/83110/x0/beaf28c9-4567-5b49-94a3-b0ecc38e43ab"",""uri"":""/agents/people/6168871"",""id"":""au::57653:1"",""isCapacity"":false}",ark:/83110/x0/beaf28c9-4567-5b49-94a3-b0ecc38e43ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036e7f9-b294-57c6-b44b-53f78d531f2d,tg:lhbr:235957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931200,,,,,,,,,,,,,,,,,,,,,,,,,,
9036e7f9-b294-57c6-b44b-53f78d531f2d,tg:lhbr:235957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036e7f9-b294-57c6-b44b-53f78d531f2d,tg:lhbr:235957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9036e7f9-b294-57c6-b44b-53f78d531f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225132,referentienummer,False,,,,,,,,,,,,
9036e7f9-b294-57c6-b44b-53f78d531f2d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Emmanuel Beyers.,commentaar gebruiker,False,,,,,,,,,,,,
