ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df046530-ee0e-54e3-aedd-91732a23654f,tg:lhbr:123358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123358,https://data.letterenhuis.be/ark:/24970/df046530-ee0e-54e3-aedd-91732a23654f,Brieven,,,,,
df046530-ee0e-54e3-aedd-91732a23654f,tg:lhbr:123358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
df046530-ee0e-54e3-aedd-91732a23654f,tg:lhbr:123358,e73_CreationActors,,,au::15866,,,,lhbr,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""isCapacity"":false}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df046530-ee0e-54e3-aedd-91732a23654f,tg:lhbr:123358,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df046530-ee0e-54e3-aedd-91732a23654f,tg:lhbr:123358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411112,,,,,,,,,,,,,,,,,,,,,,,,,,
df046530-ee0e-54e3-aedd-91732a23654f,tg:lhbr:123358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df046530-ee0e-54e3-aedd-91732a23654f,tg:lhbr:123358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df046530-ee0e-54e3-aedd-91732a23654f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116073,referentienummer,False,,,,,,,,,,,,
df046530-ee0e-54e3-aedd-91732a23654f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123358,brocade id,False,,,,,,,,,,,,
df046530-ee0e-54e3-aedd-91732a23654f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123358/N,brocade url,False,,,,,,,,,,,,
df046530-ee0e-54e3-aedd-91732a23654f,tg:lhbr:123358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f9945b-faf4-5898-b1bb-23811148edda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a981cd-bbcb-4900-8816-1e4dbb4434af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
