ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,tg:lhbr:242334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242334,https://data.letterenhuis.be/ark:/24970/0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,Brieven,,,,,
0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,tg:lhbr:242334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,tg:lhbr:242334,e73_CreationActors,,,au::28164,,,,lhbr,7723c717-7111-513b-abd3-ec827b84b811,bs,,au::28164:1,au::28164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3013548"",""au::28164"",""au::28164:1"",""ark:/83110/x0/7723c717-7111-513b-abd3-ec827b84b811"",""Pierre della Faille""],""name"":""Pierre della Faille"",""ark"":""ark:/83110/x0/7723c717-7111-513b-abd3-ec827b84b811"",""uri"":""/agents/people/3013548"",""id"":""au::28164:1"",""isCapacity"":false}",ark:/83110/x0/7723c717-7111-513b-abd3-ec827b84b811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,tg:lhbr:242334,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,tg:lhbr:242334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381123,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,tg:lhbr:242334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,tg:lhbr:242334,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231325,referentienummer,False,,,,,,,,,,,,
0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242334,brocade id,False,,,,,,,,,,,,
0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242334/N,brocade url,False,,,,,,,,,,,,
0bc1d3c3-b16f-5ea6-8c8a-b8b9b3efff56,tg:lhbr:242334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5c40e4-98a5-515d-a1cc-c427baa7da47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d9eef2-2de5-4845-a2c7-5c87a0402296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
