ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b3612fd-7690-5278-8cb3-179baac15e74,tg:lhbr:150245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150245,https://data.letterenhuis.be/ark:/24970/6b3612fd-7690-5278-8cb3-179baac15e74,Brieven,,,,,
6b3612fd-7690-5278-8cb3-179baac15e74,tg:lhbr:150245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
6b3612fd-7690-5278-8cb3-179baac15e74,tg:lhbr:150245,e73_CreationActors,,,au::19649:::VZV.1,,,,lhbr,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,bs,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3612fd-7690-5278-8cb3-179baac15e74,tg:lhbr:150245,e73_CreationActors,,,au::8552,,,,lhbr,a7cda1ba-2df3-5e15-82b9-5b7743ea669b,co,,au::8552:1,au::8552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/915064"",""au::8552"",""au::8552:1"",""ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b"",""Karel Hellemans""],""name"":""Karel Hellemans"",""ark"":""ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b"",""uri"":""/agents/people/915064"",""id"":""au::8552:1"",""isCapacity"":false}",ark:/83110/x0/a7cda1ba-2df3-5e15-82b9-5b7743ea669b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3612fd-7690-5278-8cb3-179baac15e74,tg:lhbr:150245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791010,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3612fd-7690-5278-8cb3-179baac15e74,tg:lhbr:150245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3612fd-7690-5278-8cb3-179baac15e74,tg:lhbr:150245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b3612fd-7690-5278-8cb3-179baac15e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141655,referentienummer,False,,,,,,,,,,,,
6b3612fd-7690-5278-8cb3-179baac15e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150245,brocade id,False,,,,,,,,,,,,
6b3612fd-7690-5278-8cb3-179baac15e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150245/N,brocade url,False,,,,,,,,,,,,
6b3612fd-7690-5278-8cb3-179baac15e74,tg:lhbr:150245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f43fab9-d5a3-5a7e-8b10-707c06a86bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8ce544-8fa6-4625-ba7b-af2c40bf55ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
