ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,tg:lhbr:280525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280525,https://data.letterenhuis.be/ark:/24970/6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,Brieven,,,,,
6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,tg:lhbr:280525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,tg:lhbr:280525,e73_CreationActors,,,au::12295,,,,lhbr,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""isCapacity"":false}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,tg:lhbr:280525,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,tg:lhbr:280525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210411,,,,,,,,,,,,,,,,,,,,,,,,,,
6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,tg:lhbr:280525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,tg:lhbr:280525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269113,referentienummer,False,,,,,,,,,,,,
6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280525,brocade id,False,,,,,,,,,,,,
6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280525/N,brocade url,False,,,,,,,,,,,,
6a14c5b1-de6f-52bc-ac07-4c0c21ac046e,tg:lhbr:280525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b1b5f5-f9e4-58d3-8783-a09aff5abd4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf141fb-7322-4562-a148-98fd2c8f88eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
