ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,tg:lhbr:179360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179360,https://data.letterenhuis.be/ark:/24970/246cdd50-42cd-5d6e-bcb7-d75abcf246c3,Brieven,,,,,
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,tg:lhbr:179360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met bijlage en envelop</p>
","<p>met bijlage en envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,tg:lhbr:179360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,tg:lhbr:179360,e73_CreationActors,,,au::51289,,,,lhbr,17c13ce9-3dda-5e86-a288-ffb2a27a8d83,bs,,au::51289:1,au::51289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5487923"",""au::51289"",""au::51289:1"",""ark:/83110/x0/17c13ce9-3dda-5e86-a288-ffb2a27a8d83"",""Fernand Lehouck""],""name"":""Fernand Lehouck"",""ark"":""ark:/83110/x0/17c13ce9-3dda-5e86-a288-ffb2a27a8d83"",""uri"":""/agents/people/5487923"",""id"":""au::51289:1"",""isCapacity"":false}",ark:/83110/x0/17c13ce9-3dda-5e86-a288-ffb2a27a8d83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,tg:lhbr:179360,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,tg:lhbr:179360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800520,,,,,,,,,,,,,,,,,,,,,,,,,,
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,tg:lhbr:179360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,tg:lhbr:179360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169196,referentienummer,False,,,,,,,,,,,,
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179360,brocade id,False,,,,,,,,,,,,
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179360/N,brocade url,False,,,,,,,,,,,,
246cdd50-42cd-5d6e-bcb7-d75abcf246c3,tg:lhbr:179360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394a0e1a-7177-56b6-a46b-9d8486cc63ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23eaae2f-e639-4f79-9fbf-a9bfc8494505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
