ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,tg:lhbr:221227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221227,https://data.letterenhuis.be/ark:/24970/c62d29fb-fde1-5f91-a9b9-f0a63d212b37,Brieven,,,,,
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,tg:lhbr:221227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,tg:lhbr:221227,e73_CreationActors,,,au::55956,,,,lhbr,9cb2b116-59e3-52d4-a0ed-578050e3bef4,bs,,au::55956:1,au::55956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5987292"",""au::55956"",""au::55956:1"",""ark:/83110/x0/9cb2b116-59e3-52d4-a0ed-578050e3bef4"",""Rudolf Hoflehner""],""name"":""Rudolf Hoflehner"",""ark"":""ark:/83110/x0/9cb2b116-59e3-52d4-a0ed-578050e3bef4"",""uri"":""/agents/people/5987292"",""id"":""au::55956:1"",""isCapacity"":false}",ark:/83110/x0/9cb2b116-59e3-52d4-a0ed-578050e3bef4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,tg:lhbr:221227,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,tg:lhbr:221227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570921,,,,,,,,,,,,,,,,,,,,,,,,,,
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,tg:lhbr:221227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,tg:lhbr:221227,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210522,referentienummer,False,,,,,,,,,,,,
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221227,brocade id,False,,,,,,,,,,,,
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221227/N,brocade url,False,,,,,,,,,,,,
c62d29fb-fde1-5f91-a9b9-f0a63d212b37,tg:lhbr:221227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e69e89b-fd75-540b-849f-17b764527cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27c06f0-a648-455a-a1bc-afdc3c24ba84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
