ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2966a113-9f78-52a6-b498-e31b30c0187c,tg:lhbr:61053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61053,https://data.letterenhuis.be/ark:/24970/2966a113-9f78-52a6-b498-e31b30c0187c,Brieven,,,,,
2966a113-9f78-52a6-b498-e31b30c0187c,tg:lhbr:61053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
2966a113-9f78-52a6-b498-e31b30c0187c,tg:lhbr:61053,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966a113-9f78-52a6-b498-e31b30c0187c,tg:lhbr:61053,e73_CreationActors,,,au::31331,,,,lhbr,bbdf2dd5-e156-58c2-9709-6218252abfaa,co,,au::31331:1,au::31331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3352417"",""au::31331"",""au::31331:1"",""ark:/83110/x0/bbdf2dd5-e156-58c2-9709-6218252abfaa"",""(Dhr.) Lenden""],""name"":""(Dhr.) Lenden"",""ark"":""ark:/83110/x0/bbdf2dd5-e156-58c2-9709-6218252abfaa"",""uri"":""/agents/people/3352417"",""id"":""au::31331:1"",""isCapacity"":false}",ark:/83110/x0/bbdf2dd5-e156-58c2-9709-6218252abfaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966a113-9f78-52a6-b498-e31b30c0187c,tg:lhbr:61053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
2966a113-9f78-52a6-b498-e31b30c0187c,tg:lhbr:61053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
2966a113-9f78-52a6-b498-e31b30c0187c,tg:lhbr:61053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966a113-9f78-52a6-b498-e31b30c0187c,tg:lhbr:61053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2966a113-9f78-52a6-b498-e31b30c0187c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058403,referentienummer,False,,,,,,,,,,,,
2966a113-9f78-52a6-b498-e31b30c0187c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61053,brocade id,False,,,,,,,,,,,,
2966a113-9f78-52a6-b498-e31b30c0187c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61053/N,brocade url,False,,,,,,,,,,,,
2966a113-9f78-52a6-b498-e31b30c0187c,tg:lhbr:61053,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2966a113-9f78-52a6-b498-e31b30c0187c,tg:lhbr:61053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e40081-e5ea-5ecf-90d0-e48882893964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4954bc72-f1e4-403e-851c-7e800939e13d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
