ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbea430c-dea8-5c41-b096-a7a9861edb9e,tg:lhbr:289091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289091,https://data.letterenhuis.be/ark:/24970/bbea430c-dea8-5c41-b096-a7a9861edb9e,Brieven,,,,,
bbea430c-dea8-5c41-b096-a7a9861edb9e,tg:lhbr:289091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
bbea430c-dea8-5c41-b096-a7a9861edb9e,tg:lhbr:289091,e73_CreationActors,,,au::47460,,,,lhbr,ffbefb78-2f52-54ec-80f0-c508f5c127c5,bs,,au::47460:1,au::47460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5078220"",""au::47460"",""au::47460:1"",""ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5"",""Sonja Pleijel""],""name"":""Sonja Pleijel"",""ark"":""ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5"",""uri"":""/agents/people/5078220"",""id"":""au::47460:1"",""isCapacity"":false}",ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbea430c-dea8-5c41-b096-a7a9861edb9e,tg:lhbr:289091,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbea430c-dea8-5c41-b096-a7a9861edb9e,tg:lhbr:289091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680729,,,,,,,,,,,,,,,,,,,,,,,,,,
bbea430c-dea8-5c41-b096-a7a9861edb9e,tg:lhbr:289091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbea430c-dea8-5c41-b096-a7a9861edb9e,tg:lhbr:289091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbea430c-dea8-5c41-b096-a7a9861edb9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277593,referentienummer,False,,,,,,,,,,,,
bbea430c-dea8-5c41-b096-a7a9861edb9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289091,brocade id,False,,,,,,,,,,,,
bbea430c-dea8-5c41-b096-a7a9861edb9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289091/N,brocade url,False,,,,,,,,,,,,
bbea430c-dea8-5c41-b096-a7a9861edb9e,tg:lhbr:289091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90bf77c-554f-5f37-9165-9530d4a3eb2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376d997b-637f-4062-9171-d5bdff070215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
