ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5731,https://data.letterenhuis.be/ark:/24970/5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,Brieven,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_CreationActors,,,au::23018,,,,lhbr,2d44dc51-a268-534e-ae3f-696265c13ac2,co,,au::23018:1,au::23018g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2462926"",""au::23018"",""au::23018:1"",""ark:/83110/x0/2d44dc51-a268-534e-ae3f-696265c13ac2"",""M. Smeets""],""name"":""M. Smeets"",""ark"":""ark:/83110/x0/2d44dc51-a268-534e-ae3f-696265c13ac2"",""uri"":""/agents/people/2462926"",""id"":""au::23018:1"",""isCapacity"":false}",ark:/83110/x0/2d44dc51-a268-534e-ae3f-696265c13ac2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101017,,,,,,,,,,,,,,,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005431,referentienummer,False,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5731,brocade id,False,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5731/N,brocade url,False,,,,,,,,,,,,
5921dbe4-ed1d-5cfa-a2c1-13d9910c1343,tg:lhbr:5731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f1c15a-e292-5510-b59f-6923d84e46de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20706f69-7dd7-4409-9c9f-69f2a1ebd452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
