ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1563c591-332f-5321-9ff3-eb56772eacdb,tg:lhbr:238247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238247,https://data.letterenhuis.be/ark:/24970/1563c591-332f-5321-9ff3-eb56772eacdb,Brieven,,,,,
1563c591-332f-5321-9ff3-eb56772eacdb,tg:lhbr:238247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563c591-332f-5321-9ff3-eb56772eacdb,tg:lhbr:238247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1563c591-332f-5321-9ff3-eb56772eacdb,tg:lhbr:238247,e73_CreationActors,,,au::24546,,,,lhbr,db859244-6f73-57e4-96c6-de36538ca4a7,bs,,au::24546:1,au::24546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2626422"",""au::24546"",""au::24546:1"",""ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7"",""Madeleine Roelants-van Hende""],""name"":""Madeleine Roelants-van Hende"",""ark"":""ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7"",""uri"":""/agents/people/2626422"",""id"":""au::24546:1"",""isCapacity"":false}",ark:/83110/x0/db859244-6f73-57e4-96c6-de36538ca4a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563c591-332f-5321-9ff3-eb56772eacdb,tg:lhbr:238247,e73_CreationActors,,,au::10598,,,,lhbr,7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,co,,au::10598:1,au::10598g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1133986"",""au::10598"",""au::10598:1"",""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""Mat Kraewinkels""],""name"":""Mat Kraewinkels"",""ark"":""ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a"",""uri"":""/agents/people/1133986"",""id"":""au::10598:1"",""isCapacity"":false}",ark:/83110/x0/7cffd8c5-e0e6-5c3b-be4d-50beeb01472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563c591-332f-5321-9ff3-eb56772eacdb,tg:lhbr:238247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,
1563c591-332f-5321-9ff3-eb56772eacdb,tg:lhbr:238247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563c591-332f-5321-9ff3-eb56772eacdb,tg:lhbr:238247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1563c591-332f-5321-9ff3-eb56772eacdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227384,referentienummer,False,,,,,,,,,,,,
1563c591-332f-5321-9ff3-eb56772eacdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238247,brocade id,False,,,,,,,,,,,,
1563c591-332f-5321-9ff3-eb56772eacdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238247/N,brocade url,False,,,,,,,,,,,,
1563c591-332f-5321-9ff3-eb56772eacdb,tg:lhbr:238247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5ffc35-c7ec-5e7c-abcd-190e5612e8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21312541-fcc3-4894-9022-ff31e726a043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
