ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d232c94-da00-5da6-b8ab-b721dd998115,tg:lhbr:236328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236328,https://data.letterenhuis.be/ark:/24970/6d232c94-da00-5da6-b8ab-b721dd998115,Brieven,,,,,
6d232c94-da00-5da6-b8ab-b721dd998115,tg:lhbr:236328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
6d232c94-da00-5da6-b8ab-b721dd998115,tg:lhbr:236328,e73_CreationActors,,,au::349,,,,lhbr,41cf54e7-4d36-5ce1-973a-c2db40b3091b,bs,,au::349:1,au::349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37343"",""au::349"",""au::349:1"",""ark:/83110/x0/41cf54e7-4d36-5ce1-973a-c2db40b3091b"",""Lawrence Alma-Tadema""],""name"":""Lawrence Alma-Tadema"",""ark"":""ark:/83110/x0/41cf54e7-4d36-5ce1-973a-c2db40b3091b"",""uri"":""/agents/people/37343"",""id"":""au::349:1"",""isCapacity"":false}",ark:/83110/x0/41cf54e7-4d36-5ce1-973a-c2db40b3091b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d232c94-da00-5da6-b8ab-b721dd998115,tg:lhbr:236328,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d232c94-da00-5da6-b8ab-b721dd998115,tg:lhbr:236328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991030,,,,,,,,,,,,,,,,,,,,,,,,,,
6d232c94-da00-5da6-b8ab-b721dd998115,tg:lhbr:236328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d232c94-da00-5da6-b8ab-b721dd998115,tg:lhbr:236328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van DOCHTER Laurence Alma-Tadema (Brussel 1865 - Londen 1940).,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6d232c94-da00-5da6-b8ab-b721dd998115,tg:lhbr:236328,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
6d232c94-da00-5da6-b8ab-b721dd998115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225500,referentienummer,False,,,,,,,,,,,,
6d232c94-da00-5da6-b8ab-b721dd998115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236328,brocade id,False,,,,,,,,,,,,
6d232c94-da00-5da6-b8ab-b721dd998115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236328/N,brocade url,False,,,,,,,,,,,,
6d232c94-da00-5da6-b8ab-b721dd998115,tg:lhbr:236328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23aee859-5826-504a-856c-0dcfa7b10925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e77ad8-25a9-496c-9f02-28420883f6f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
